angle,intensity
1.000000000000000000e+01,1.067661803496025019e+00
1.002000571591883471e+01,1.662898342676850438e+00
1.004001143183766764e+01,1.431818396160223106e+00
1.006001714775650235e+01,7.127279855533608099e-01
1.008002286367533529e+01,1.136196228631943139e+00
1.010002857959417000e+01,1.376654851109329281e+00
1.012003429551300293e+01,8.609337072781975131e-01
1.014004001143183764e+01,1.758678278674609352e+00
1.016004572735067235e+01,1.152326304838666715e+00
1.018005144326950528e+01,1.029449263523407376e+00
1.020005715918833999e+01,8.503473988514399506e-01
1.022006287510717293e+01,1.438308115179459890e+00
1.024006859102600764e+01,1.491307814793468189e+00
1.026007430694484057e+01,1.063475714183758969e+00
1.028008002286367528e+01,1.550667026671899595e+00
1.030008573878250999e+01,1.365134140741523394e+00
1.032009145470134293e+01,1.571810321413037004e+00
1.034009717062017764e+01,1.630410015778964050e+00
1.036010288653901057e+01,1.209345702798638955e+00
1.038010860245784528e+01,7.725890904951164817e-01
1.040011431837667999e+01,1.985059104031112742e+00
1.042012003429551292e+01,1.117983504557297447e+00
1.044012575021434763e+01,1.320629609783927627e+00
1.046013146613318057e+01,2.127396528664249331e+00
1.048013718205201528e+01,1.044453737278200567e+00
1.050014289797084821e+01,1.763619256665275969e+00
1.052014861388968292e+01,1.015890924421070984e+00
1.054015432980851585e+01,1.919194147432710995e+00
1.056016004572735056e+01,1.078250829880835093e+00
1.058016576164618527e+01,1.435488384148723817e+00
1.060017147756501821e+01,1.885139978695477225e+00
1.062017719348385292e+01,2.081502922127012933e+00
1.064018290940268585e+01,1.405610408219620133e+00
1.066018862532152056e+01,2.303871401218705373e+00
1.068019434124035527e+01,1.530720658726031580e+00
1.070020005715918820e+01,1.091808310522750958e+00
1.072020577307802292e+01,1.963912712664160676e+00
1.074021148899685585e+01,1.090273197845209596e+00
1.076021720491569056e+01,1.375714288094983306e+00
1.078022292083452349e+01,1.705340371428246460e+00
1.080022863675335820e+01,1.478484175375883058e+00
1.082023435267219291e+01,1.743410958923832910e+00
1.084024006859102585e+01,1.899074743804833210e+00
1.086024578450986056e+01,1.213490827271664463e+00
1.088025150042869349e+01,1.351921630645745775e+00
1.090025721634752820e+01,1.602113135049777259e+00
1.092026293226636113e+01,2.072650536439521129e+00
1.094026864818519584e+01,1.516079906937828570e+00
1.096027436410403055e+01,1.586785109313292974e+00
1.098028008002286349e+01,1.064043113737098700e+00
1.100028579594169820e+01,2.067292196107597402e+00
1.102029151186053113e+01,1.249757670499972440e+00
1.104029722777936584e+01,2.389441653615402839e+00
1.106030294369819877e+01,1.767291847374491409e+00
1.108030865961703348e+01,2.182293079467783947e+00
1.110031437553586819e+01,1.112943054636027718e+00
1.112032009145470113e+01,2.338527300654707375e+00
1.114032580737353584e+01,2.316996564875732023e+00
1.116033152329236877e+01,1.593989573718562536e+00
1.118033723921120348e+01,1.396215710397170406e+00
1.120034295513003642e+01,1.858649816751099415e+00
1.122034867104887113e+01,1.814790830083098161e+00
1.124035438696770584e+01,2.263907375520687104e+00
1.126036010288653877e+01,2.710773071613381102e+00
1.128036581880537348e+01,1.720911204449152798e+00
1.130037153472420641e+01,2.380794010817013806e+00
1.132037725064304112e+01,1.961280890545818778e+00
1.134038296656187583e+01,2.482045840627318256e+00
1.136038868248070877e+01,1.725563427730827382e+00
1.138039439839954348e+01,2.189853216591402418e+00
1.140040011431837641e+01,2.291093633141167096e+00
1.142040583023721112e+01,2.529825426033272429e+00
1.144041154615604405e+01,1.905213712687154448e+00
1.146041726207487876e+01,1.456719645639206639e+00
1.148042297799371170e+01,1.525808390429639338e+00
1.150042869391254641e+01,2.275302895593819485e+00
1.152043440983138112e+01,2.916123907255484315e+00
1.154044012575021405e+01,2.764582535433095067e+00
1.156044584166904876e+01,2.341429811022862406e+00
1.158045155758788169e+01,2.212447694378232299e+00
1.160045727350671640e+01,2.075352619309958513e+00
1.162046298942555111e+01,2.991337059744604066e+00
1.164046870534438405e+01,1.841800962256222363e+00
1.166047442126321876e+01,2.542359430972298995e+00
1.168048013718205169e+01,2.374490190116580468e+00
1.170048585310088640e+01,2.555891134116463181e+00
1.172049156901971934e+01,2.573262950801292526e+00
1.174049728493855405e+01,2.706688280334314634e+00
1.176050300085738698e+01,2.592249583027052218e+00
1.178050871677622169e+01,2.998955908804810555e+00
1.180051443269505640e+01,2.416740143454879419e+00
1.182052014861388933e+01,1.810807979978846793e+00
1.184052586453272404e+01,2.215608091116885614e+00
1.186053158045155698e+01,2.311931759014923315e+00
1.188053729637039169e+01,2.299794953590043711e+00
1.190054301228922640e+01,3.068525976655696486e+00
1.192054872820805933e+01,2.425317903829224520e+00
1.194055444412689404e+01,2.445551430069749621e+00
1.196056016004572697e+01,2.978550972655133577e+00
1.198056587596456168e+01,2.262918379450272965e+00
1.200057159188339639e+01,2.510238662096361484e+00
1.202057730780222933e+01,2.328744074743824832e+00
1.204058302372106226e+01,2.697477020933010561e+00
1.206058873963989697e+01,2.313272847428018864e+00
1.208059445555873168e+01,2.568655074595739940e+00
1.210060017147756461e+01,2.876427816518653202e+00
1.212060588739639932e+01,2.096667827155214603e+00
