angle,intensity
1.000000000000000000e+01,6.091974451332684559e+00
1.002000571591883471e+01,6.728370350073749506e+00
1.004001143183766764e+01,5.703122154537699551e+00
1.006001714775650235e+01,5.732100216992874309e+00
1.008002286367533529e+01,5.951164878851191276e+00
1.010002857959417000e+01,5.390769144202911534e+00
1.012003429551300293e+01,6.124786688322306993e+00
1.014004001143183764e+01,5.778330214965768263e+00
1.016004572735067235e+01,5.942759853010922022e+00
1.018005144326950528e+01,6.162399058513319261e+00
1.020005715918833999e+01,6.187113470844246343e+00
1.022006287510717293e+01,6.573829476019239060e+00
1.024006859102600764e+01,5.768938351513378748e+00
1.026007430694484057e+01,5.706298295053513492e+00
1.028008002286367528e+01,6.658532600644720745e+00
1.030008573878250999e+01,5.878300055060389440e+00
1.032009145470134293e+01,6.217490178615701524e+00
1.034009717062017764e+01,5.770475051215965046e+00
1.036010288653901057e+01,6.159911713157212532e+00
1.038010860245784528e+01,6.132481134152863333e+00
1.040011431837667999e+01,5.923217286410260130e+00
1.042012003429551292e+01,5.846759499521017034e+00
1.044012575021434763e+01,6.185840354293184795e+00
1.046013146613318057e+01,5.418312317427918856e+00
1.048013718205201528e+01,6.250320690547704672e+00
1.050014289797084821e+01,5.776167152141393757e+00
1.052014861388968292e+01,5.616739128527195035e+00
1.054015432980851585e+01,6.203926964346018202e+00
1.056016004572735056e+01,5.839311772078278118e+00
1.058016576164618527e+01,5.477097293932365218e+00
1.060017147756501821e+01,6.091421573367765241e+00
1.062017719348385292e+01,6.295634547101981227e+00
1.064018290940268585e+01,5.938468555627548717e+00
1.066018862532152056e+01,6.664308894930016436e+00
1.068019434124035527e+01,6.237951501242244845e+00
1.070020005715918820e+01,6.450853836385538997e+00
1.072020577307802292e+01,6.376473730235741932e+00
1.074021148899685585e+01,5.658085530507681149e+00
1.076021720491569056e+01,5.373786607546960248e+00
1.078022292083452349e+01,6.805077641478618489e+00
1.080022863675335820e+01,6.090716040707276235e+00
1.082023435267219291e+01,5.976621217990135015e+00
1.084024006859102585e+01,6.260915976704930941e+00
1.086024578450986056e+01,6.534887022849704685e+00
1.088025150042869349e+01,6.614705934509704122e+00
1.090025721634752820e+01,6.248274621103088400e+00
1.092026293226636113e+01,6.147280493757518727e+00
1.094026864818519584e+01,6.853794470626695556e+00
1.096027436410403055e+01,5.832116354688512416e+00
1.098028008002286349e+01,6.273022916245841074e+00
1.100028579594169820e+01,6.386489428019869408e+00
1.102029151186053113e+01,6.771930285937907357e+00
1.104029722777936584e+01,5.946823371340350661e+00
1.106030294369819877e+01,6.275655058741003600e+00
1.108030865961703348e+01,6.490265175206038961e+00
1.110031437553586819e+01,6.906698671563672676e+00
1.112032009145470113e+01,7.163232833113655218e+00
1.114032580737353584e+01,5.740836361916138664e+00
1.116033152329236877e+01,6.510743541419564018e+00
1.118033723921120348e+01,6.153935747562510272e+00
1.120034295513003642e+01,6.292512840582833888e+00
1.122034867104887113e+01,6.695908137470936161e+00
1.124035438696770584e+01,7.146136303629803344e+00
1.126036010288653877e+01,6.585365806087176921e+00
1.128036581880537348e+01,6.305554654825034078e+00
1.130037153472420641e+01,7.557979140144592378e+00
1.132037725064304112e+01,6.401906424283421160e+00
1.134038296656187583e+01,6.269507046695227181e+00
1.136038868248070877e+01,6.248103892944415705e+00
1.138039439839954348e+01,6.292712152928837455e+00
1.140040011431837641e+01,6.710919675502648118e+00
1.142040583023721112e+01,7.146092041012445328e+00
1.144041154615604405e+01,7.186447645880957857e+00
1.146041726207487876e+01,6.232480612806073239e+00
1.148042297799371170e+01,6.519628634141413137e+00
1.150042869391254641e+01,6.966098078851576503e+00
1.152043440983138112e+01,6.315661962990834155e+00
1.154044012575021405e+01,6.734993369074896208e+00
1.156044584166904876e+01,6.919603802561691275e+00
1.158045155758788169e+01,7.394242352310840261e+00
1.160045727350671640e+01,7.053324823192459014e+00
1.162046298942555111e+01,7.199373841398253759e+00
1.164046870534438405e+01,6.807426627542820796e+00
1.166047442126321876e+01,7.913730591584332785e+00
1.168048013718205169e+01,7.449158620134650022e+00
1.170048585310088640e+01,7.812560564894662107e+00
1.172049156901971934e+01,7.002476695631015602e+00
1.174049728493855405e+01,7.778599477606059409e+00
1.176050300085738698e+01,7.896700977862195714e+00
1.178050871677622169e+01,7.234998093380988315e+00
1.180051443269505640e+01,7.775660571171794544e+00
1.182052014861388933e+01,7.577436870692165982e+00
1.184052586453272404e+01,7.748145173910033989e+00
1.186053158045155698e+01,7.503623659646621036e+00
1.188053729637039169e+01,7.280803865426266341e+00
1.190054301228922640e+01,7.628212951049300194e+00
1.192054872820805933e+01,7.417887722583476062e+00
1.194055444412689404e+01,7.819930124016704731e+00
1.196056016004572697e+01,7.345691747065476562e+00
1.198056587596456168e+01,7.503221634725417033e+00
1.200057159188339639e+01,7.909052562560805910e+00
1.202057730780222933e+01,8.263634509019713192e+00
1.204058302372106226e+01,8.279309238478854027e+00
1.206058873963989697e+01,8.400212732224893841e+00
1.208059445555873168e+01,8.452904951696815772e+00
1.210060017147756461e+01,8.913861610183442252e+00
1.212060588739639932e+01,8.351680297463033753e+00
1.214061160331523226e+01,8.235868562373738655e+00
1.216061731923406697e+01,8.025050077945165228e+00
1.218062303515290168e+01,8.446040047450171784e+00
1.220062875107173461e+01,8.262235016695491652e+00
1.222063446699056932e+01,9.363422468730945525e+00
1.224064018290940226e+01,8.558498838044950929e+00
1.226064589882823697e+01,8.922559080714574264e+00
1.228065161474707168e+01,8.769387275599397569e+00
1.230065733066590461e+01,9.047409123264152697e+00
1.232066304658473754e+01,8.830515769898500622e+00
1.234066876250357225e+01,9.167252530258620524e+00
1.236067447842240696e+01,9.404247736978934569e+00
1.238068019434123990e+01,9.470081385051805967e+00
1.240068591026007461e+01,9.001236899045689910e+00
1.242069162617890754e+01,1.006885069246652264e+01
1.244069734209774225e+01,9.661687361649024197e+00
1.246070305801657696e+01,9.795466350456869975e+00
1.248070877393540989e+01,9.019937023032536416e+00
1.250071448985424460e+01,9.710854955098513486e+00
1.252072020577307754e+01,9.170631793061533088e+00
1.254072592169191225e+01,9.943185982256061095e+00
1.256073163761074696e+01,1.024185917617916353e+01
1.258073735352957989e+01,9.943418929048188915e+00
1.260074306944841460e+01,1.028860355088388445e+01
1.262074878536724754e+01,1.042616770113549407e+01
1.264075450128608225e+01,1.005288153987519095e+01
1.266076021720491518e+01,9.945990466308241906e+00
1.268076593312374989e+01,1.019865260690087538e+01
