angle,intensity
1.000000000000000000e+01,5.533945689844155247e+00
1.002000571591883471e+01,6.103272634331338153e+00
1.004001143183766764e+01,5.983897703625556730e+00
1.006001714775650235e+01,6.030388644037572021e+00
1.008002286367533529e+01,5.983917129032843008e+00
1.010002857959417000e+01,5.462719284970690481e+00
1.012003429551300293e+01,5.440853735577620753e+00
1.014004001143183764e+01,5.710645399714509907e+00
1.016004572735067235e+01,6.217429828109905188e+00
1.018005144326950528e+01,5.449051598949695929e+00
1.020005715918833999e+01,6.339302018653521387e+00
1.022006287510717293e+01,5.939483013763940278e+00
1.024006859102600764e+01,5.890538874213338438e+00
1.026007430694484057e+01,6.008820713175397898e+00
1.028008002286367528e+01,6.003381025607902544e+00
1.030008573878250999e+01,5.190396084418575029e+00
1.032009145470134293e+01,5.761167462475164314e+00
1.034009717062017764e+01,5.811247501529644310e+00
1.036010288653901057e+01,6.234011970625797261e+00
1.038010860245784528e+01,5.377923205185016542e+00
1.040011431837667999e+01,6.026777709570289687e+00
1.042012003429551292e+01,5.263493267516828666e+00
1.044012575021434763e+01,6.458307227329136424e+00
1.046013146613318057e+01,6.507076981239599434e+00
1.048013718205201528e+01,6.174215003849626626e+00
1.050014289797084821e+01,5.879406952356028171e+00
1.052014861388968292e+01,5.456330039765171058e+00
1.054015432980851585e+01,5.796566135018192512e+00
1.056016004572735056e+01,6.644178531530990028e+00
1.058016576164618527e+01,6.103435620884475554e+00
1.060017147756501821e+01,5.685842773681423878e+00
1.062017719348385292e+01,5.306483212642261194e+00
1.064018290940268585e+01,5.712851193120607185e+00
1.066018862532152056e+01,5.552949008452976898e+00
1.068019434124035527e+01,5.404855915069305183e+00
1.070020005715918820e+01,4.874536931497875258e+00
1.072020577307802292e+01,5.637479845434546277e+00
1.074021148899685585e+01,5.675774859325215971e+00
1.076021720491569056e+01,5.780055710770486854e+00
1.078022292083452349e+01,5.344305460696415544e+00
1.080022863675335820e+01,5.780269590842765481e+00
1.082023435267219291e+01,5.823837041681251492e+00
1.084024006859102585e+01,5.890264624281755346e+00
1.086024578450986056e+01,5.795563434119763713e+00
1.088025150042869349e+01,5.587369115394655417e+00
1.090025721634752820e+01,5.328741753423086536e+00
1.092026293226636113e+01,5.410419412880349554e+00
1.094026864818519584e+01,5.545519753430520282e+00
1.096027436410403055e+01,4.893242986806504824e+00
1.098028008002286349e+01,6.130937150943874592e+00
1.100028579594169820e+01,5.687670796652117389e+00
1.102029151186053113e+01,5.089357538475345777e+00
1.104029722777936584e+01,6.032641419058105470e+00
