angle,intensity
1.000000000000000000e+01,1.559994091448977382e-01
1.002000571591883471e+01,7.919979864135836545e-01
1.004001143183766764e+01,1.199871785078157505e+00
1.006001714775650235e+01,7.444441194777601245e-01
1.008002286367533529e+01,1.205447312718429309e+00
1.010002857959417000e+01,1.649859018576867731e-01
1.012003429551300293e+01,1.266309411223044190e+00
1.014004001143183764e+01,1.691265819200145737e+00
1.016004572735067235e+01,8.785398469797152110e-01
1.018005144326950528e+01,1.725843321565125210e+00
1.020005715918833999e+01,1.076449467804428739e+00
1.022006287510717293e+01,1.817145867340248078e+00
1.024006859102600764e+01,1.828739944217407709e+00
1.026007430694484057e+01,8.536107414898785883e-01
1.028008002286367528e+01,9.806848624135865444e-01
1.030008573878250999e+01,1.017458310171058811e+00
1.032009145470134293e+01,8.381397984591993922e-01
1.034009717062017764e+01,9.525420155747682527e-01
1.036010288653901057e+01,1.251073170268582002e+00
1.038010860245784528e+01,1.768436118019768521e+00
1.040011431837667999e+01,6.391017007113548587e-01
1.042012003429551292e+01,8.490056480808264583e-01
1.044012575021434763e+01,1.134455193682027296e+00
1.046013146613318057e+01,1.286956171587880782e+00
1.048013718205201528e+01,9.425602523971083890e-01
1.050014289797084821e+01,1.696223115983600316e+00
1.052014861388968292e+01,2.013895887213413616e+00
1.054015432980851585e+01,9.674821475559256534e-01
1.056016004572735056e+01,2.011678980100588099e+00
1.058016576164618527e+01,1.355542477839264848e+00
1.060017147756501821e+01,1.540811049019260581e+00
1.062017719348385292e+01,8.954808103315725631e-01
1.064018290940268585e+01,1.165251271456721582e+00
1.066018862532152056e+01,1.461096933470636294e+00
1.068019434124035527e+01,1.595731963484377403e+00
1.070020005715918820e+01,1.093985238748468980e+00
1.072020577307802292e+01,1.572076328318472438e+00
1.074021148899685585e+01,1.768220698017001880e+00
1.076021720491569056e+01,5.667138048599802413e-01
1.078022292083452349e+01,1.178406240993349785e+00
1.080022863675335820e+01,6.352158618503391807e-01
1.082023435267219291e+01,1.029303105476427449e+00
1.084024006859102585e+01,1.631946588810562648e+00
1.086024578450986056e+01,1.516889857376213069e+00
1.088025150042869349e+01,1.762367092631773158e+00
1.090025721634752820e+01,7.804304586124681808e-01
1.092026293226636113e+01,1.513548601388350345e+00
1.094026864818519584e+01,1.073380327597945438e+00
1.096027436410403055e+01,1.504805928564582507e+00
1.098028008002286349e+01,1.806477478846077345e+00
1.100028579594169820e+01,5.857746191873477448e-01
1.102029151186053113e+01,1.590837621996026963e+00
1.104029722777936584e+01,1.727617737434303802e+00
1.106030294369819877e+01,1.098402423032234454e+00
1.108030865961703348e+01,1.204931563700808006e+00
1.110031437553586819e+01,1.247467939427138628e+00
1.112032009145470113e+01,9.734672798053376486e-01
1.114032580737353584e+01,6.616283892079800610e-01
1.116033152329236877e+01,1.164739198076053750e+00
1.118033723921120348e+01,1.114253019750931495e+00
1.120034295513003642e+01,1.097573381778684132e+00
1.122034867104887113e+01,1.777721766781069190e+00
1.124035438696770584e+01,1.287600523891162752e+00
1.126036010288653877e+01,1.267722441499937291e+00
1.128036581880537348e+01,1.697152621432324704e+00
1.130037153472420641e+01,1.627069964416199443e+00
1.132037725064304112e+01,1.158245330643259852e+00
1.134038296656187583e+01,1.507864760605163834e+00
1.136038868248070877e+01,1.383441912096502691e+00
1.138039439839954348e+01,2.195725462384042537e+00
1.140040011431837641e+01,1.706224484211196657e+00
1.142040583023721112e+01,9.595994966588119457e-01
1.144041154615604405e+01,1.564461442078043385e+00
1.146041726207487876e+01,9.868445491388573299e-01
1.148042297799371170e+01,1.120629071217354333e+00
1.150042869391254641e+01,1.580276140795791484e+00
1.152043440983138112e+01,1.281087102442014292e+00
1.154044012575021405e+01,1.635203230337173297e+00
1.156044584166904876e+01,1.968178542708550305e+00
1.158045155758788169e+01,1.815038393027830654e+00
1.160045727350671640e+01,2.212089400678018958e+00
1.162046298942555111e+01,1.645092511231873278e+00
1.164046870534438405e+01,1.519112557051342627e+00
1.166047442126321876e+01,1.494430447330828748e+00
1.168048013718205169e+01,1.087176072752317646e+00
1.170048585310088640e+01,1.633338645534011313e+00
1.172049156901971934e+01,2.141223155900677799e+00
1.174049728493855405e+01,1.631514793260694596e+00
1.176050300085738698e+01,9.889518281916622744e-01
1.178050871677622169e+01,1.236870749246504753e+00
1.180051443269505640e+01,1.577037173047345142e+00
1.182052014861388933e+01,2.326650029117503848e+00
1.184052586453272404e+01,1.604372574913925931e+00
1.186053158045155698e+01,1.540057269577556287e+00
1.188053729637039169e+01,1.051802801332140547e+00
1.190054301228922640e+01,1.632733890810612820e+00
1.192054872820805933e+01,2.047439487650819068e+00
1.194055444412689404e+01,1.711209980191947810e+00
1.196056016004572697e+01,1.955874300459016002e+00
1.198056587596456168e+01,1.377519229509615251e+00
1.200057159188339639e+01,1.126829625093133336e+00
1.202057730780222933e+01,2.190116225085175117e+00
1.204058302372106226e+01,1.528759594345568518e+00
1.206058873963989697e+01,1.183749688613818130e+00
1.208059445555873168e+01,1.920936381935083093e+00
1.210060017147756461e+01,1.438845678737302070e+00
1.212060588739639932e+01,1.211479555722847046e+00
1.214061160331523226e+01,1.444151161628304258e+00
1.216061731923406697e+01,2.068071680066775997e+00
1.218062303515290168e+01,2.574872251244600729e+00
1.220062875107173461e+01,1.879970592382903538e+00
1.222063446699056932e+01,2.421027045159385604e+00
1.224064018290940226e+01,1.606627642816366386e+00
1.226064589882823697e+01,2.159527095499336191e+00
1.228065161474707168e+01,1.528769802688246582e+00
1.230065733066590461e+01,2.273708437573857655e+00
1.232066304658473754e+01,2.073919837704507607e+00
1.234066876250357225e+01,1.283880221678678879e+00
1.236067447842240696e+01,2.149599277928163410e+00
1.238068019434123990e+01,1.872021338196451445e+00
