angle,intensity
1.000000000000000000e+01,1.420602700280157171e-01
1.002000571591883471e+01,6.355247951971545461e-01
1.004001143183766764e+01,7.369637466448224483e-01
1.006001714775650235e+01,7.254926664980446693e-01
1.008002286367533529e+01,1.940308567116078020e+00
1.010002857959417000e+01,1.148106861862419059e+00
1.012003429551300293e+01,1.033075852421980745e+00
1.014004001143183764e+01,9.299452864445728606e-01
1.016004572735067235e+01,1.294160514932481076e+00
1.018005144326950528e+01,1.142739402233013957e+00
1.020005715918833999e+01,6.441959616013162027e-01
1.022006287510717293e+01,1.832783640598976582e+00
1.024006859102600764e+01,2.197821371130695700e-01
1.026007430694484057e+01,1.809490778191921834e+00
1.028008002286367528e+01,2.490457779165735908e-01
1.030008573878250999e+01,1.141675119506196490e+00
1.032009145470134293e+01,2.020018482771565260e+00
1.034009717062017764e+01,4.203329231881653971e-01
1.036010288653901057e+01,7.938527281270112423e-01
1.038010860245784528e+01,1.775306106646392657e+00
1.040011431837667999e+01,6.142215281012870509e-01
1.042012003429551292e+01,1.727613341650980905e+00
1.044012575021434763e+01,1.904152001300440267e+00
1.046013146613318057e+01,4.861109952760436781e-01
1.048013718205201528e+01,2.067571146299230112e+00
1.050014289797084821e+01,2.208694597774019108e+00
1.052014861388968292e+01,4.859557934348816555e-01
1.054015432980851585e+01,1.894893791236675007e+00
1.056016004572735056e+01,1.351914420135586159e+00
1.058016576164618527e+01,1.152526400205618806e+00
1.060017147756501821e+01,4.926636632820394213e-01
1.062017719348385292e+01,6.698901973907204210e-01
1.064018290940268585e+01,2.245463837881928271e+00
1.066018862532152056e+01,2.038903919877618431e+00
1.068019434124035527e+01,8.788909942247420393e-01
1.070020005715918820e+01,5.435693799796281755e-01
1.072020577307802292e+01,1.612433391570806229e+00
1.074021148899685585e+01,1.294478648436306223e+00
1.076021720491569056e+01,1.569452047992538901e+00
1.078022292083452349e+01,2.304939535066384604e+00
1.080022863675335820e+01,1.804781304838753764e+00
1.082023435267219291e+01,1.104720967116016750e+00
1.084024006859102585e+01,1.382386955627424641e+00
1.086024578450986056e+01,7.771282370976713150e-01
1.088025150042869349e+01,2.263866154257486052e+00
1.090025721634752820e+01,2.395862104414186344e+00
1.092026293226636113e+01,6.313524377324637449e-01
1.094026864818519584e+01,1.501021114490242336e+00
1.096027436410403055e+01,2.314527501686524324e+00
1.098028008002286349e+01,1.394532923869455265e+00
1.100028579594169820e+01,1.404436245319277132e+00
1.102029151186053113e+01,2.464734337012515653e+00
1.104029722777936584e+01,1.187925652907898311e+00
1.106030294369819877e+01,6.899167903404789248e-01
1.108030865961703348e+01,9.971753565149280574e-01
1.110031437553586819e+01,2.517603227517406062e+00
1.112032009145470113e+01,1.290892063651307042e+00
1.114032580737353584e+01,1.325763828338389461e+00
1.116033152329236877e+01,7.088966818685461524e-01
1.118033723921120348e+01,1.449829090631008288e+00
1.120034295513003642e+01,2.366693597568831464e+00
1.122034867104887113e+01,1.794518713518297170e+00
1.124035438696770584e+01,1.013078742545447719e+00
1.126036010288653877e+01,1.556948345816361323e+00
1.128036581880537348e+01,2.208298228196148738e+00
1.130037153472420641e+01,2.336437870619053392e+00
1.132037725064304112e+01,2.423877684121523046e+00
1.134038296656187583e+01,8.260534035521811536e-01
1.136038868248070877e+01,1.747319372009600080e+00
1.138039439839954348e+01,2.204913375637461037e+00
1.140040011431837641e+01,1.372070928143179103e+00
1.142040583023721112e+01,1.063701890667178906e+00
1.144041154615604405e+01,1.910886267989250653e+00
1.146041726207487876e+01,1.084478112806148919e+00
1.148042297799371170e+01,1.887208216141862849e+00
1.150042869391254641e+01,2.180755293014250196e+00
