angle,intensity
1.000000000000000000e+01,6.374880556034372425e+00
1.002000571591883471e+01,7.661871059677573648e+00
1.004001143183766764e+01,7.410369237729696579e+00
1.006001714775650235e+01,7.756585441436546269e+00
1.008002286367533529e+01,7.765769854942513817e+00
1.010002857959417000e+01,7.828955881150641005e+00
1.012003429551300293e+01,8.339745007930202902e+00
1.014004001143183764e+01,7.881281684786515029e+00
1.016004572735067235e+01,7.918086978298847889e+00
1.018005144326950528e+01,8.021904145470632130e+00
1.020005715918833999e+01,8.371148656853510062e+00
1.022006287510717293e+01,8.740203818369749911e+00
1.024006859102600764e+01,7.204636671265719272e+00
1.026007430694484057e+01,8.798780257699670315e+00
1.028008002286367528e+01,7.935609739275875540e+00
1.030008573878250999e+01,7.900305182089294220e+00
1.032009145470134293e+01,7.751572522113234776e+00
1.034009717062017764e+01,8.767340231423492725e+00
1.036010288653901057e+01,8.684213037600546414e+00
1.038010860245784528e+01,8.254020496382816319e+00
1.040011431837667999e+01,9.002485556500651853e+00
1.042012003429551292e+01,8.812176153333371786e+00
1.044012575021434763e+01,8.647876325030290801e+00
1.046013146613318057e+01,9.145173072063771613e+00
1.048013718205201528e+01,8.087942792451997320e+00
1.050014289797084821e+01,8.030130837445410563e+00
1.052014861388968292e+01,8.783349948831899567e+00
1.054015432980851585e+01,9.147365356582128015e+00
1.056016004572735056e+01,8.717289781414757854e+00
1.058016576164618527e+01,8.740088756247835988e+00
1.060017147756501821e+01,8.706391825952184860e+00
1.062017719348385292e+01,9.281989673627418114e+00
1.064018290940268585e+01,9.132206566890578969e+00
1.066018862532152056e+01,9.334240204914149075e+00
1.068019434124035527e+01,8.781862483576752254e+00
1.070020005715918820e+01,9.421377531474913525e+00
1.072020577307802292e+01,9.446423738775969525e+00
1.074021148899685585e+01,9.643769718776265876e+00
1.076021720491569056e+01,9.075450869705267820e+00
1.078022292083452349e+01,9.504415616462008387e+00
1.080022863675335820e+01,9.131009796864979933e+00
1.082023435267219291e+01,1.036129605070398974e+01
1.084024006859102585e+01,1.037503412952682069e+01
1.086024578450986056e+01,1.024691031031739996e+01
1.088025150042869349e+01,9.565475492546305247e+00
1.090025721634752820e+01,9.834311911174030030e+00
1.092026293226636113e+01,1.023502614495158980e+01
1.094026864818519584e+01,9.242620625185642425e+00
1.096027436410403055e+01,1.028801409558085211e+01
1.098028008002286349e+01,9.687315524090926999e+00
1.100028579594169820e+01,1.038506851245481855e+01
1.102029151186053113e+01,1.047774565215321019e+01
1.104029722777936584e+01,1.040464190797635169e+01
1.106030294369819877e+01,1.087699249745474361e+01
1.108030865961703348e+01,1.066549356187883824e+01
1.110031437553586819e+01,1.061073101572595334e+01
1.112032009145470113e+01,1.054346693131437007e+01
1.114032580737353584e+01,1.032896810147908617e+01
1.116033152329236877e+01,1.053047338011852574e+01
1.118033723921120348e+01,1.011626815776091171e+01
1.120034295513003642e+01,1.067012422112750336e+01
1.122034867104887113e+01,1.039057632547010890e+01
1.124035438696770584e+01,1.080124749039613619e+01
1.126036010288653877e+01,1.076622329553350355e+01
1.128036581880537348e+01,1.085007084272438860e+01
1.130037153472420641e+01,1.115239837947972212e+01
1.132037725064304112e+01,1.006643685275642497e+01
1.134038296656187583e+01,1.081328056354210787e+01
1.136038868248070877e+01,1.004024213752535744e+01
1.138039439839954348e+01,1.044896096693843646e+01
1.140040011431837641e+01,9.925761948800408518e+00
1.142040583023721112e+01,1.048739245724480540e+01
1.144041154615604405e+01,9.763380388106334351e+00
1.146041726207487876e+01,9.727063991624515182e+00
1.148042297799371170e+01,1.000939935588423779e+01
1.150042869391254641e+01,9.117558579500720128e+00
1.152043440983138112e+01,8.984012412307972539e+00
1.154044012575021405e+01,8.480596797862801850e+00
1.156044584166904876e+01,7.693823613502550174e+00
1.158045155758788169e+01,8.007241435974103538e+00
1.160045727350671640e+01,7.783001790724760838e+00
1.162046298942555111e+01,7.382851195638448161e+00
1.164046870534438405e+01,7.900841773015223168e+00
1.166047442126321876e+01,7.358530090556381076e+00
1.168048013718205169e+01,6.790645087543426328e+00
1.170048585310088640e+01,7.000288928655518106e+00
1.172049156901971934e+01,7.411027516996641751e+00
1.174049728493855405e+01,6.748148208335191356e+00
1.176050300085738698e+01,6.893879157720541606e+00
1.178050871677622169e+01,6.751100009277388736e+00
1.180051443269505640e+01,7.314459073679990375e+00
1.182052014861388933e+01,6.705071350325653157e+00
1.184052586453272404e+01,6.345654834772460617e+00
1.186053158045155698e+01,7.346236484169627268e+00
1.188053729637039169e+01,5.932041277577154048e+00
1.190054301228922640e+01,7.176094875639277504e+00
1.192054872820805933e+01,7.265154274277977997e+00
1.194055444412689404e+01,6.575741773919797417e+00
1.196056016004572697e+01,6.372599666298171428e+00
1.198056587596456168e+01,6.554553970081477665e+00
1.200057159188339639e+01,6.394214210803699672e+00
1.202057730780222933e+01,7.229624315096765841e+00
1.204058302372106226e+01,7.226384278249939896e+00
1.206058873963989697e+01,6.896605101197523346e+00
1.208059445555873168e+01,7.001283339279776641e+00
1.210060017147756461e+01,6.910545054666718201e+00
1.212060588739639932e+01,7.175263928884755060e+00
1.214061160331523226e+01,6.706928468314599101e+00
1.216061731923406697e+01,6.365889755583610921e+00
1.218062303515290168e+01,7.546985028534217932e+00
1.220062875107173461e+01,7.094445246676461814e+00
1.222063446699056932e+01,7.339025208779245801e+00
1.224064018290940226e+01,6.779686934080583427e+00
1.226064589882823697e+01,6.941435202362125523e+00
1.228065161474707168e+01,6.793046174245739977e+00
