angle,intensity
1.000000000000000000e+01,1.710589314435801533e+00
1.002000571591883471e+01,6.420838413071341400e-01
1.004001143183766764e+01,1.695849980734521201e-01
1.006001714775650235e+01,1.640065494375095634e+00
1.008002286367533529e+01,1.454758822559479858e+00
1.010002857959417000e+01,1.215323388378868108e+00
1.012003429551300293e+01,1.390714963299478413e+00
1.014004001143183764e+01,5.313716982103915409e-01
1.016004572735067235e+01,3.415828553951532620e-01
1.018005144326950528e+01,1.954369990494794873e+00
1.020005715918833999e+01,3.041604202468638496e-01
1.022006287510717293e+01,6.356728668895536005e-01
1.024006859102600764e+01,1.165059114983575811e-01
1.026007430694484057e+01,1.213692303248940174e+00
1.028008002286367528e+01,5.418267785901889066e-01
1.030008573878250999e+01,2.268520766538029421e-01
1.032009145470134293e+01,7.229072364115988192e-01
1.034009717062017764e+01,7.619174047861237975e-01
1.036010288653901057e+01,4.346897004882095406e-01
1.038010860245784528e+01,5.113649505637580805e-01
1.040011431837667999e+01,1.787583943068983716e+00
1.042012003429551292e+01,2.893461395374545830e-01
1.044012575021434763e+01,1.802059322717079137e+00
1.046013146613318057e+01,6.303781754338547705e-01
1.048013718205201528e+01,2.823480199241271138e-01
1.050014289797084821e+01,1.403560102994813263e+00
1.052014861388968292e+01,4.062027845399812653e-01
1.054015432980851585e+01,2.479248880217145568e-01
1.056016004572735056e+01,5.546318438082347146e-01
1.058016576164618527e+01,1.446505576928220460e+00
1.060017147756501821e+01,4.848077997322564059e-01
1.062017719348385292e+01,6.066133043825532312e-01
1.064018290940268585e+01,1.583791718883240440e+00
1.066018862532152056e+01,1.707598073670017813e+00
1.068019434124035527e+01,1.291916342072478185e+00
1.070020005715918820e+01,1.233315214362804113e+00
1.072020577307802292e+01,1.215822488791722611e+00
1.074021148899685585e+01,1.298014965584878055e+00
1.076021720491569056e+01,1.286481923119551674e+00
1.078022292083452349e+01,2.034221425660787119e+00
1.080022863675335820e+01,1.873348816452387045e+00
1.082023435267219291e+01,5.522702568384761923e-01
1.084024006859102585e+01,1.863413432981324114e+00
1.086024578450986056e+01,1.395127180125744548e+00
1.088025150042869349e+01,2.059486163917022328e+00
1.090025721634752820e+01,9.485607286172844654e-01
1.092026293226636113e+01,2.204235473421916502e+00
1.094026864818519584e+01,1.439871430189382684e+00
1.096027436410403055e+01,5.544523393423905766e-01
1.098028008002286349e+01,2.027367669036179709e+00
1.100028579594169820e+01,2.121198913881182424e+00
1.102029151186053113e+01,1.056514800864182257e+00
1.104029722777936584e+01,1.178061529402964380e+00
1.106030294369819877e+01,5.410037038106328966e-01
1.108030865961703348e+01,4.307904628718629558e-01
1.110031437553586819e+01,1.579886541180050674e+00
1.112032009145470113e+01,4.257108733954287905e-01
1.114032580737353584e+01,1.190482161616247314e+00
1.116033152329236877e+01,1.483764864251038595e+00
1.118033723921120348e+01,7.094158387118183473e-01
1.120034295513003642e+01,2.212926537143007799e+00
1.122034867104887113e+01,1.969625129520589768e+00
1.124035438696770584e+01,2.103358565637099886e+00
1.126036010288653877e+01,1.210631298368019193e+00
1.128036581880537348e+01,2.181493400929092719e+00
1.130037153472420641e+01,1.343445871978774742e+00
1.132037725064304112e+01,1.789081399926176541e+00
1.134038296656187583e+01,1.192297930375800785e+00
1.136038868248070877e+01,1.449795234593612037e+00
1.138039439839954348e+01,1.026233737039651928e+00
1.140040011431837641e+01,7.116890478963507904e-01
1.142040583023721112e+01,1.751719192643235834e+00
1.144041154615604405e+01,5.197159955373199525e-01
1.146041726207487876e+01,1.179705527710964708e+00
1.148042297799371170e+01,2.180972292486457853e+00
1.150042869391254641e+01,1.364236847629499705e+00
1.152043440983138112e+01,9.269119186625195406e-01
1.154044012575021405e+01,1.998256235478478082e+00
1.156044584166904876e+01,2.230888145498828745e+00
1.158045155758788169e+01,1.221780057397373831e+00
1.160045727350671640e+01,1.095110970354296276e+00
1.162046298942555111e+01,6.473935224762611407e-01
1.164046870534438405e+01,2.300961656723965909e+00
1.166047442126321876e+01,2.457373470767315826e+00
1.168048013718205169e+01,1.003457218119956806e+00
1.170048585310088640e+01,2.075858174814470214e+00
1.172049156901971934e+01,1.344033217759660559e+00
1.174049728493855405e+01,1.298597602592774569e+00
1.176050300085738698e+01,1.471065746139423647e+00
1.178050871677622169e+01,1.273939043627280387e+00
1.180051443269505640e+01,6.660046380121452669e-01
1.182052014861388933e+01,6.447791116011297730e-01
1.184052586453272404e+01,2.385513160500092322e+00
1.186053158045155698e+01,1.986749743194140105e+00
1.188053729637039169e+01,1.279838522144993052e+00
1.190054301228922640e+01,2.221581509759026574e+00
1.192054872820805933e+01,1.275383275249965420e+00
1.194055444412689404e+01,7.978088611255237383e-01
1.196056016004572697e+01,1.936788301678105784e+00
1.198056587596456168e+01,1.294905866513171633e+00
1.200057159188339639e+01,8.388734467755988300e-01
1.202057730780222933e+01,1.900345148264653838e+00
1.204058302372106226e+01,2.008024680470883450e+00
1.206058873963989697e+01,1.537364908916515116e+00
1.208059445555873168e+01,1.372113633891570039e+00
1.210060017147756461e+01,2.094289408469152125e+00
1.212060588739639932e+01,1.258637850213380371e+00
1.214061160331523226e+01,1.164500075200152418e+00
1.216061731923406697e+01,2.492184291999695045e+00
1.218062303515290168e+01,2.239694619667195852e+00
1.220062875107173461e+01,7.448291349793693117e-01
1.222063446699056932e+01,2.458123292797965487e+00
1.224064018290940226e+01,2.537612816859161402e+00
1.226064589882823697e+01,1.488672995473161897e+00
1.228065161474707168e+01,2.645342048226329013e+00
1.230065733066590461e+01,9.432657340563613824e-01
1.232066304658473754e+01,2.648527420449509062e+00
1.234066876250357225e+01,1.028782773496775604e+00
1.236067447842240696e+01,2.136350474335229954e+00
1.238068019434123990e+01,2.079492138038503857e+00
1.240068591026007461e+01,2.393092850768195667e+00
1.242069162617890754e+01,2.145658079274975538e+00
1.244069734209774225e+01,2.399110517191014758e+00
1.246070305801657696e+01,2.270416283352801656e+00
1.248070877393540989e+01,1.903509458113953778e+00
1.250071448985424460e+01,1.575619397405408462e+00
1.252072020577307754e+01,1.941342671180779522e+00
1.254072592169191225e+01,2.501935039433961894e+00
1.256073163761074696e+01,1.022542874609997154e+00
1.258073735352957989e+01,2.048548664503673233e+00
1.260074306944841460e+01,2.615285877681293947e+00
1.262074878536724754e+01,1.790691838533602587e+00
1.264075450128608225e+01,1.643797766501814861e+00
1.266076021720491518e+01,1.639589262570604999e+00
1.268076593312374989e+01,1.350672801039035420e+00
1.270077164904258282e+01,1.283151394490663177e+00
1.272077736496141753e+01,1.360505905192332721e+00
1.274078308088025224e+01,2.391284731861706980e+00
1.276078879679908518e+01,1.068270946378037545e+00
1.278079451271791989e+01,1.862237428148873608e+00
1.280080022863675282e+01,1.979704141880725299e+00
1.282080594455558753e+01,1.422493415370265968e+00
1.284081166047442224e+01,1.550389068279951710e+00
1.286081737639325517e+01,2.526392361682021637e+00
1.288082309231208988e+01,2.757224138655126389e+00
1.290082880823092282e+01,1.789409573597885661e+00
1.292083452414975753e+01,2.237079745221885130e+00
1.294084024006859224e+01,2.563570389451161891e+00
1.296084595598742517e+01,1.839096061614823308e+00
1.298085167190625810e+01,1.160882538888754922e+00
1.300085738782509281e+01,2.185034260988727439e+00
1.302086310374392752e+01,2.338926140586344626e+00
1.304086881966276046e+01,1.901873826064766515e+00
1.306087453558159517e+01,2.021203779311288695e+00
1.308088025150042810e+01,1.367453267854888743e+00
1.310088596741926281e+01,1.788305056249060776e+00
1.312089168333809752e+01,1.117600834713021518e+00
1.314089739925693046e+01,2.839692850199111884e+00
1.316090311517576517e+01,1.510593493441362067e+00
1.318090883109459810e+01,2.661607203430258917e+00
1.320091454701343281e+01,2.284692473907274923e+00
1.322092026293226752e+01,2.077554323104247480e+00
1.324092597885110045e+01,1.210196201423017870e+00
1.326093169476993339e+01,2.033953731808091359e+00
1.328093741068876810e+01,2.225303003431169824e+00
1.330094312660760281e+01,1.492311184829259396e+00
1.332094884252643574e+01,2.854325367461833185e+00
1.334095455844527045e+01,2.681059215712842558e+00
1.336096027436410338e+01,2.439611465477137031e+00
1.338096599028293809e+01,1.451879796084713403e+00
1.340097170620177280e+01,1.577222401580589350e+00
1.342097742212060574e+01,2.150658650780311820e+00
1.344098313803944045e+01,1.719714118360719191e+00
1.346098885395827338e+01,2.601871086500864294e+00
1.348099456987710809e+01,1.537010691500909187e+00
1.350100028579594280e+01,1.700365606368201776e+00
1.352100600171477573e+01,1.523464952904662884e+00
1.354101171763361044e+01,1.993652131751326495e+00
1.356101743355244338e+01,1.529748436656107824e+00
1.358102314947127809e+01,2.848783748489809309e+00
1.360102886539011102e+01,2.247702052923410410e+00
1.362103458130894573e+01,3.026472802754045510e+00
1.364104029722777867e+01,2.345121899214129613e+00
1.366104601314661338e+01,1.610015347786404538e+00
1.368105172906544809e+01,1.866137490538650301e+00
1.370105744498428102e+01,1.244060229731040135e+00
1.372106316090311573e+01,2.388031398376590619e+00
1.374106887682194866e+01,1.201264027131055734e+00
1.376107459274078337e+01,2.176557460712519099e+00
1.378108030865961808e+01,2.969262906610478314e+00
1.380108602457845102e+01,2.892744633372144492e+00
