angle,intensity
1.000000000000000000e+01,6.895367426464837024e+00
1.002000571591883471e+01,8.780396690250121594e+00
1.004001143183766764e+01,8.759256787684076784e+00
1.006001714775650235e+01,9.029774973316541775e+00
1.008002286367533529e+01,8.908820245140404381e+00
1.010002857959417000e+01,8.832993897405238215e+00
1.012003429551300293e+01,8.976804051247230021e+00
1.014004001143183764e+01,8.900740417287217099e+00
1.016004572735067235e+01,8.977818253014813621e+00
1.018005144326950528e+01,9.112367529755342588e+00
1.020005715918833999e+01,8.948042285057901779e+00
1.022006287510717293e+01,8.792321044616535630e+00
1.024006859102600764e+01,9.499100894397013661e+00
1.026007430694484057e+01,9.603685050457105632e+00
1.028008002286367528e+01,9.142437142827724017e+00
1.030008573878250999e+01,9.399026250395708715e+00
1.032009145470134293e+01,8.930569666403929574e+00
1.034009717062017764e+01,9.985171220044353646e+00
1.036010288653901057e+01,9.166174159839126645e+00
1.038010860245784528e+01,9.294708032865113267e+00
1.040011431837667999e+01,9.448788745086881491e+00
1.042012003429551292e+01,9.695862749229467781e+00
1.044012575021434763e+01,9.742143899673202156e+00
1.046013146613318057e+01,1.000898814694332017e+01
1.048013718205201528e+01,1.024841798073721932e+01
1.050014289797084821e+01,9.891759214973442127e+00
1.052014861388968292e+01,9.927823403781534495e+00
1.054015432980851585e+01,1.097623279759321591e+01
1.056016004572735056e+01,1.060364625622584178e+01
1.058016576164618527e+01,9.803042160684951156e+00
1.060017147756501821e+01,1.011539091897995490e+01
1.062017719348385292e+01,1.056235118962406716e+01
1.064018290940268585e+01,1.114361421617829073e+01
1.066018862532152056e+01,1.028582897476750446e+01
1.068019434124035527e+01,1.006313752522733118e+01
1.070020005715918820e+01,1.049465968881195010e+01
1.072020577307802292e+01,1.096571241966606536e+01
1.074021148899685585e+01,9.823500572463153446e+00
1.076021720491569056e+01,1.043536810043680418e+01
1.078022292083452349e+01,9.804196521074144854e+00
1.080022863675335820e+01,1.110390865853845987e+01
1.082023435267219291e+01,1.073632088725082667e+01
1.084024006859102585e+01,1.044494676951282841e+01
1.086024578450986056e+01,1.035569618959411820e+01
1.088025150042869349e+01,9.855227844779037127e+00
1.090025721634752820e+01,1.031818871792469139e+01
1.092026293226636113e+01,9.769440303676288906e+00
1.094026864818519584e+01,9.578797282401286139e+00
1.096027436410403055e+01,9.966654950745395425e+00
1.098028008002286349e+01,8.784999324066699700e+00
1.100028579594169820e+01,8.768279445333130084e+00
1.102029151186053113e+01,9.069381063927909992e+00
1.104029722777936584e+01,8.462224959994729900e+00
1.106030294369819877e+01,8.121443715773832395e+00
1.108030865961703348e+01,8.075285505975864808e+00
1.110031437553586819e+01,7.643597632111784890e+00
1.112032009145470113e+01,7.859556653059154741e+00
1.114032580737353584e+01,6.855034385067397373e+00
1.116033152329236877e+01,6.807758029881995299e+00
1.118033723921120348e+01,6.483556190075271175e+00
1.120034295513003642e+01,7.059364049754870862e+00
1.122034867104887113e+01,6.558378578681666404e+00
1.124035438696770584e+01,6.828603466874444194e+00
1.126036010288653877e+01,6.204642143396011278e+00
1.128036581880537348e+01,6.015724779687021240e+00
1.130037153472420641e+01,5.531283426221779820e+00
1.132037725064304112e+01,6.128717531501228777e+00
1.134038296656187583e+01,6.318955663331401240e+00
1.136038868248070877e+01,5.889198620992276645e+00
1.138039439839954348e+01,5.427842793381941533e+00
1.140040011431837641e+01,5.466604198028024442e+00
1.142040583023721112e+01,5.758540585232052145e+00
1.144041154615604405e+01,6.532046551436579307e+00
1.146041726207487876e+01,5.665015250295949656e+00
1.148042297799371170e+01,5.555543916426123552e+00
1.150042869391254641e+01,6.207307679905232689e+00
1.152043440983138112e+01,6.282951111013112211e+00
1.154044012575021405e+01,5.380788070753221852e+00
1.156044584166904876e+01,6.138224256270845558e+00
1.158045155758788169e+01,5.342191773407892086e+00
1.160045727350671640e+01,5.738037154858245614e+00
1.162046298942555111e+01,5.624139411317720771e+00
1.164046870534438405e+01,5.575580291825299462e+00
1.166047442126321876e+01,6.236051316872505801e+00
1.168048013718205169e+01,5.688087947971260938e+00
1.170048585310088640e+01,5.835982977984109255e+00
1.172049156901971934e+01,6.171886874470102313e+00
1.174049728493855405e+01,5.282486593195457658e+00
1.176050300085738698e+01,5.681584244634018788e+00
1.178050871677622169e+01,5.354879280131662256e+00
1.180051443269505640e+01,6.331485364352134937e+00
1.182052014861388933e+01,5.876435751960269904e+00
1.184052586453272404e+01,5.989954156860729739e+00
1.186053158045155698e+01,5.814056678382364396e+00
1.188053729637039169e+01,5.832103368024958101e+00
1.190054301228922640e+01,6.502400327378264677e+00
1.192054872820805933e+01,6.162214183129856693e+00
1.194055444412689404e+01,5.643121691134561857e+00
1.196056016004572697e+01,6.090767357710832997e+00
1.198056587596456168e+01,6.070663519459040813e+00
1.200057159188339639e+01,5.313616638419737193e+00
1.202057730780222933e+01,5.719634514610818954e+00
1.204058302372106226e+01,5.170650141758913243e+00
1.206058873963989697e+01,5.485988582551081905e+00
1.208059445555873168e+01,5.857389702581879298e+00
1.210060017147756461e+01,5.110517352285236292e+00
1.212060588739639932e+01,5.514938577711683720e+00
1.214061160331523226e+01,5.087427257850315243e+00
1.216061731923406697e+01,5.559112591148877236e+00
1.218062303515290168e+01,5.528218787251398147e+00
1.220062875107173461e+01,5.412824842510985057e+00
1.222063446699056932e+01,5.162657142282329303e+00
1.224064018290940226e+01,5.489032624386531722e+00
1.226064589882823697e+01,5.560451089640398692e+00
1.228065161474707168e+01,5.214442638749057224e+00
1.230065733066590461e+01,6.154757787207202568e+00
1.232066304658473754e+01,5.935960657398153373e+00
1.234066876250357225e+01,5.679145701215771780e+00
1.236067447842240696e+01,5.303764397909754180e+00
1.238068019434123990e+01,5.288626926111019699e+00
1.240068591026007461e+01,5.617362517936197008e+00
1.242069162617890754e+01,5.136225954565638574e+00
1.244069734209774225e+01,5.646958619109751609e+00
1.246070305801657696e+01,5.143869988207944388e+00
1.248070877393540989e+01,5.937802124848461816e+00
1.250071448985424460e+01,5.383195501496468971e+00
1.252072020577307754e+01,5.673342291734904563e+00
1.254072592169191225e+01,5.053379143264260520e+00
1.256073163761074696e+01,4.921029457409818342e+00
1.258073735352957989e+01,5.248480552078586214e+00
1.260074306944841460e+01,4.771298513428217092e+00
1.262074878536724754e+01,5.495664259494539294e+00
1.264075450128608225e+01,5.633679092703824054e+00
1.266076021720491518e+01,5.508800877496015325e+00
1.268076593312374989e+01,5.864496834063803732e+00
1.270077164904258282e+01,4.929736401298599802e+00
1.272077736496141753e+01,5.013164438584155391e+00
1.274078308088025224e+01,4.741288052536834385e+00
1.276078879679908518e+01,5.268761316561061392e+00
1.278079451271791989e+01,5.447911318777734380e+00
1.280080022863675282e+01,4.924343515969908935e+00
1.282080594455558753e+01,4.903059330165780771e+00
1.284081166047442224e+01,5.853894306700603067e+00
1.286081737639325517e+01,5.477740129982962003e+00
1.288082309231208988e+01,5.416582922254534971e+00
1.290082880823092282e+01,4.719462025339321798e+00
1.292083452414975753e+01,4.928768687390994607e+00
1.294084024006859224e+01,5.860990787801066304e+00
1.296084595598742517e+01,5.715857104154501656e+00
1.298085167190625810e+01,5.373822655173686513e+00
1.300085738782509281e+01,5.724581024697532605e+00
1.302086310374392752e+01,5.366858937527593909e+00
1.304086881966276046e+01,6.133111489361953161e+00
1.306087453558159517e+01,5.760240895569289421e+00
1.308088025150042810e+01,5.351693791526177080e+00
1.310088596741926281e+01,5.047235656779395896e+00
1.312089168333809752e+01,5.172414294335657914e+00
1.314089739925693046e+01,5.270629055869439306e+00
1.316090311517576517e+01,4.836943692608288714e+00
1.318090883109459810e+01,5.958211089433782526e+00
1.320091454701343281e+01,6.017757883538415342e+00
1.322092026293226752e+01,5.793142686470436509e+00
1.324092597885110045e+01,5.546872334546565142e+00
1.326093169476993339e+01,5.856419727964981448e+00
1.328093741068876810e+01,5.894251728857637040e+00
1.330094312660760281e+01,5.987245452795204592e+00
1.332094884252643574e+01,6.172668079638908623e+00
1.334095455844527045e+01,6.137376810188272636e+00
1.336096027436410338e+01,6.067010606783354021e+00
1.338096599028293809e+01,5.457167018348419774e+00
1.340097170620177280e+01,5.693650098644818414e+00
1.342097742212060574e+01,6.937822685938961342e+00
1.344098313803944045e+01,6.401580784356418974e+00
1.346098885395827338e+01,5.526561194426719226e+00
1.348099456987710809e+01,5.588784544406201427e+00
1.350100028579594280e+01,5.999037222956898674e+00
1.352100600171477573e+01,5.854296244481959732e+00
1.354101171763361044e+01,6.305338350405266468e+00
1.356101743355244338e+01,5.637703933744758089e+00
1.358102314947127809e+01,5.555943997756035202e+00
1.360102886539011102e+01,7.128985009184695798e+00
1.362103458130894573e+01,6.788730968904525653e+00
1.364104029722777867e+01,6.467373902579726774e+00
1.366104601314661338e+01,6.252392058537347808e+00
1.368105172906544809e+01,6.744963407393395727e+00
1.370105744498428102e+01,7.003101550159630762e+00
1.372106316090311573e+01,6.484324331091398719e+00
1.374106887682194866e+01,6.623135297810781807e+00
1.376107459274078337e+01,6.973868598794556561e+00
1.378108030865961808e+01,6.300402432383821250e+00
1.380108602457845102e+01,6.744402436723158090e+00
1.382109174049728573e+01,7.238318996890545698e+00
1.384109745641611866e+01,6.582067200390143924e+00
1.386110317233495337e+01,6.374094160628102301e+00
1.388110888825378808e+01,6.801439333023388656e+00
1.390111460417262101e+01,8.053759258755549766e+00
1.392112032009145395e+01,8.005465935022236579e+00
1.394112603601028866e+01,7.354550337356300815e+00
1.396113175192912337e+01,7.615561525079625582e+00
1.398113746784795630e+01,8.014952199789725285e+00
1.400114318376679101e+01,8.249072872948524093e+00
1.402114889968562395e+01,7.469382731230536976e+00
1.404115461560445866e+01,8.530034460151409093e+00
1.406116033152329337e+01,7.947806804509824907e+00
1.408116604744212630e+01,7.891175178180715122e+00
1.410117176336095923e+01,8.548485206785773727e+00
1.412117747927979394e+01,8.005210881387393229e+00
1.414118319519862865e+01,8.671246070436982478e+00
1.416118891111746336e+01,8.724681346051285757e+00
1.418119462703629630e+01,8.363069477736457813e+00
1.420120034295512923e+01,8.067102375979217754e+00
1.422120605887396394e+01,7.933440970943035353e+00
1.424121177479279865e+01,8.377030002370664974e+00
1.426121749071163336e+01,8.033728709637898646e+00
1.428122320663046629e+01,8.225321729466038789e+00
1.430122892254929923e+01,8.866856174167597970e+00
1.432123463846813394e+01,9.803005569113906859e+00
1.434124035438696865e+01,9.740614192732529375e+00
1.436124607030580158e+01,8.815298299174331831e+00
1.438125178622463629e+01,9.495926235122107428e+00
1.440125750214346922e+01,8.747255022954067982e+00
1.442126321806230393e+01,9.980124694787797068e+00
1.444126893398113864e+01,8.708911758777635015e+00
1.446127464989997158e+01,8.546204951425082186e+00
1.448128036581880451e+01,9.034223955775679826e+00
1.450128608173763922e+01,8.813549592739978067e+00
1.452129179765647393e+01,9.332307161095716452e+00
1.454129751357530864e+01,8.880604006085915714e+00
1.456130322949414158e+01,8.894838730629958334e+00
1.458130894541297451e+01,9.064622628890919742e+00
1.460131466133180922e+01,8.698804647806696266e+00
1.462132037725064393e+01,8.691387930377825199e+00
1.464132609316947686e+01,8.685983714049088533e+00
1.466133180908831157e+01,7.803535915679043811e+00
1.468133752500714451e+01,7.999387963200190299e+00
1.470134324092597922e+01,7.660250261444843112e+00
1.472134895684481393e+01,8.460739667175321443e+00
1.474135467276364686e+01,7.636306151584950186e+00
1.476136038868247979e+01,8.435388294388923569e+00
1.478136610460131450e+01,6.972075830553622566e+00
1.480137182052014921e+01,7.621186804672513304e+00
1.482137753643898392e+01,7.197070220327010048e+00
1.484138325235781686e+01,7.725893347230567088e+00
1.486138896827664979e+01,7.942266316325692799e+00
1.488139468419548450e+01,8.541565961340694457e+00
1.490140040011431921e+01,7.694191520063268896e+00
1.492140611603315392e+01,7.885852424769364433e+00
1.494141183195198685e+01,8.622494660795014809e+00
1.496141754787081979e+01,8.104330661412030068e+00
1.498142326378965450e+01,9.080573938761453689e+00
1.500142897970848921e+01,9.521491944988515144e+00
1.502143469562732214e+01,9.384666754395841082e+00
1.504144041154615508e+01,1.006758266580464145e+01
1.506144612746498979e+01,1.050653944218789348e+01
1.508145184338382450e+01,1.062061552213654636e+01
1.510145755930265921e+01,1.031516909180002983e+01
1.512146327522149214e+01,1.104396782381990683e+01
1.514146899114032507e+01,1.168802403772186693e+01
1.516147470705915978e+01,1.185814554816909094e+01
1.518148042297799449e+01,1.139653264429341206e+01
1.520148613889682920e+01,1.305824839878005506e+01
1.522149185481566214e+01,1.267700677320927483e+01
1.524149757073449507e+01,1.370597140145195603e+01
1.526150328665332978e+01,1.373327142256873223e+01
1.528150900257216449e+01,1.433328462572250928e+01
1.530151471849099742e+01,1.482620875387214276e+01
1.532152043440983036e+01,1.541324421226480013e+01
1.534152615032866507e+01,1.567611204466765784e+01
1.536153186624749978e+01,1.576601023656361633e+01
1.538153758216633449e+01,1.735745298899729505e+01
1.540154329808516742e+01,1.727655291596174791e+01
1.542154901400400036e+01,1.835417783358884236e+01
1.544155472992283507e+01,1.793874422637829014e+01
1.546156044584166978e+01,1.869142403556917031e+01
1.548156616176050449e+01,1.902329351069374752e+01
1.550157187767933742e+01,1.965557719611074106e+01
1.552157759359817035e+01,2.106287266198980745e+01
1.554158330951700506e+01,2.094496483432799394e+01
1.556158902543583977e+01,2.216474568916869003e+01
1.558159474135467271e+01,2.375846006988692238e+01
1.560160045727350742e+01,2.391319554747851939e+01
1.562160617319234035e+01,2.466917328669546094e+01
1.564161188911117506e+01,2.498596354493467686e+01
1.566161760503000977e+01,2.600951269942049038e+01
1.568162332094884270e+01,2.771262079675885559e+01
1.570162903686767564e+01,2.859374443799655552e+01
1.572163475278651035e+01,2.936940607965911809e+01
1.574164046870534506e+01,2.916827437611270568e+01
1.576164618462417977e+01,3.096171855754317193e+01
1.578165190054301270e+01,3.222676873179739943e+01
1.580165761646184563e+01,3.322349998052399656e+01
1.582166333238068034e+01,3.367279743050947616e+01
1.584166904829951505e+01,3.505528726464223155e+01
1.586167476421834799e+01,3.594158294065980641e+01
1.588168048013718270e+01,3.789352267012669984e+01
1.590168619605601563e+01,3.880056590559225072e+01
1.592169191197485034e+01,4.000481572775103700e+01
1.594169762789368505e+01,4.129823087099047996e+01
1.596170334381251799e+01,4.278393843515726758e+01
1.598170905973135092e+01,4.486969417249220982e+01
1.600171477565018563e+01,4.558000014835097602e+01
1.602172049156902034e+01,4.737993839649004713e+01
1.604172620748785505e+01,4.816913380158454316e+01
1.606173192340668976e+01,5.012490924523998359e+01
1.608173763932552092e+01,5.199840006684126337e+01
1.610174335524435563e+01,5.384978590490991479e+01
1.612174907116319034e+01,5.524644967096995885e+01
1.614175478708202505e+01,5.717370912639161418e+01
1.616176050300085620e+01,5.816996321598308839e+01
1.618176621891969091e+01,5.968437425911857730e+01
1.620177193483852562e+01,6.236941340464129979e+01
1.622177765075736033e+01,6.451262340326039180e+01
1.624178336667619504e+01,6.584257592373272416e+01
1.626178908259502620e+01,6.783080994242027373e+01
1.628179479851386091e+01,7.050702205849950133e+01
1.630180051443269562e+01,7.178649928195326879e+01
1.632180623035153033e+01,7.453463875300566599e+01
1.634181194627036149e+01,7.661783753601829972e+01
1.636181766218919620e+01,7.831378658587337327e+01
1.638182337810803091e+01,8.094255244835639473e+01
1.640182909402686562e+01,8.200150423312898340e+01
1.642183480994570033e+01,8.409879742481756182e+01
1.644184052586453504e+01,8.560934722640959649e+01
1.646184624178336620e+01,8.772915623533864959e+01
1.648185195770220091e+01,8.930905372039202916e+01
1.650185767362103562e+01,9.041901658069723169e+01
1.652186338953986677e+01,9.180494217984448824e+01
1.654186910545870148e+01,9.247316812762015559e+01
1.656187482137753619e+01,9.231267752657419123e+01
1.658188053729637090e+01,9.249363893039569007e+01
1.660188625321520561e+01,9.173891013262263527e+01
1.662189196913404032e+01,9.161527739305763873e+01
1.664189768505287148e+01,9.048688707920871366e+01
1.666190340097170619e+01,8.855856871646088280e+01
1.668190911689054090e+01,8.624053394848402831e+01
1.670191483280937561e+01,8.383343436166288143e+01
1.672192054872820677e+01,8.059573851437735925e+01
1.674192626464704148e+01,7.691807604044538493e+01
1.676193198056587619e+01,7.341377028761922929e+01
1.678193769648471090e+01,7.060559708795523193e+01
1.680194341240354561e+01,6.647681425628124430e+01
1.682194912832238032e+01,6.361503561342475166e+01
1.684195484424121148e+01,5.954509603554315333e+01
1.686196056016004619e+01,5.620396488895782738e+01
1.688196627607888090e+01,5.306233517494805341e+01
1.690197199199771205e+01,5.012399175947007279e+01
1.692197770791654676e+01,4.773993374613036167e+01
1.694198342383538147e+01,4.509622256328329115e+01
1.696198913975421618e+01,4.425677381970658075e+01
1.698199485567305089e+01,4.256171514036927306e+01
1.700200057159188560e+01,4.099713330118168386e+01
1.702200628751071676e+01,3.987582311480621655e+01
1.704201200342955147e+01,3.972715562429369385e+01
1.706201771934838618e+01,3.843630215770816960e+01
1.708202343526722089e+01,3.716120565621484673e+01
1.710202915118605205e+01,3.637774308372379295e+01
