angle,intensity
1.000000000000000000e+01,6.073239163092670978e+00
1.002000571591883471e+01,6.317345311998452395e+00
1.004001143183766764e+01,5.403200060810045002e+00
1.006001714775650235e+01,6.091001731912751183e+00
1.008002286367533529e+01,6.460815476687493231e+00
1.010002857959417000e+01,5.896188394676269873e+00
1.012003429551300293e+01,6.265083270992748865e+00
1.014004001143183764e+01,6.422880675549190954e+00
1.016004572735067235e+01,5.645696419887011430e+00
1.018005144326950528e+01,5.924391975023514334e+00
1.020005715918833999e+01,6.298980974773987995e+00
1.022006287510717293e+01,6.182883576672136172e+00
1.024006859102600764e+01,6.324077600111322361e+00
1.026007430694484057e+01,5.094505359751984486e+00
1.028008002286367528e+01,6.355396356028576221e+00
1.030008573878250999e+01,5.156775400398188935e+00
1.032009145470134293e+01,6.349924328404387808e+00
1.034009717062017764e+01,5.912970096821231536e+00
1.036010288653901057e+01,6.342529680302531503e+00
1.038010860245784528e+01,5.586597834838098464e+00
1.040011431837667999e+01,5.858757283944395766e+00
1.042012003429551292e+01,6.056493132643389288e+00
1.044012575021434763e+01,5.350342420205909555e+00
1.046013146613318057e+01,5.548704308988238409e+00
1.048013718205201528e+01,5.155704298846327305e+00
1.050014289797084821e+01,6.189624457662126211e+00
1.052014861388968292e+01,5.803706107005018211e+00
1.054015432980851585e+01,5.281267559062309047e+00
1.056016004572735056e+01,6.229126302289913042e+00
1.058016576164618527e+01,5.245548453691619706e+00
1.060017147756501821e+01,5.311644028147050278e+00
1.062017719348385292e+01,5.599277743280886455e+00
1.064018290940268585e+01,5.779845592253362696e+00
1.066018862532152056e+01,5.882600167751922626e+00
1.068019434124035527e+01,5.570570845839920793e+00
1.070020005715918820e+01,5.080289707638360852e+00
1.072020577307802292e+01,5.562726074904869478e+00
1.074021148899685585e+01,5.226274600274875226e+00
1.076021720491569056e+01,5.257025517271825876e+00
1.078022292083452349e+01,6.408423440041501884e+00
1.080022863675335820e+01,6.179662550764188467e+00
1.082023435267219291e+01,5.189459245877863225e+00
1.084024006859102585e+01,5.862999005758053883e+00
1.086024578450986056e+01,5.563009179280833827e+00
1.088025150042869349e+01,5.523919346835429067e+00
1.090025721634752820e+01,5.333797299050297092e+00
1.092026293226636113e+01,6.377968005476947866e+00
1.094026864818519584e+01,5.569790216699644247e+00
1.096027436410403055e+01,5.816821823395626367e+00
1.098028008002286349e+01,5.370350971293214037e+00
1.100028579594169820e+01,5.815454469308273033e+00
1.102029151186053113e+01,5.300024228776680779e+00
1.104029722777936584e+01,5.599558812010013042e+00
1.106030294369819877e+01,5.300234384786447706e+00
1.108030865961703348e+01,4.787373113771373312e+00
1.110031437553586819e+01,5.084770172050988357e+00
1.112032009145470113e+01,4.657222204822413225e+00
1.114032580737353584e+01,6.117736717556718773e+00
1.116033152329236877e+01,5.705696370035064469e+00
1.118033723921120348e+01,5.618291476573245902e+00
1.120034295513003642e+01,5.367508358535371116e+00
1.122034867104887113e+01,4.794434295323154238e+00
1.124035438696770584e+01,5.950356086903774155e+00
1.126036010288653877e+01,5.198046841782979932e+00
1.128036581880537348e+01,5.967754147200542647e+00
1.130037153472420641e+01,5.681771404695241223e+00
1.132037725064304112e+01,5.584220197114122541e+00
1.134038296656187583e+01,5.592285107944968914e+00
1.136038868248070877e+01,5.711981891429481095e+00
1.138039439839954348e+01,5.228051432507809793e+00
1.140040011431837641e+01,4.838596928934018493e+00
1.142040583023721112e+01,5.398019708218403601e+00
1.144041154615604405e+01,5.355470913344028361e+00
