angle,intensity
1.000000000000000000e+01,5.761987753468372553e+00
1.002000571591883471e+01,1.106152645909725507e+01
1.004001143183766764e+01,1.009636936452598555e+01
1.006001714775650235e+01,1.152468692133930794e+01
1.008002286367533529e+01,1.133716488630982155e+01
1.010002857959417000e+01,1.090440151474339281e+01
1.012003429551300293e+01,1.168003050855522140e+01
1.014004001143183764e+01,1.223948561620928466e+01
1.016004572735067235e+01,1.131364308769000715e+01
1.018005144326950528e+01,1.226885329525605783e+01
1.020005715918833999e+01,1.160685317460801080e+01
1.022006287510717293e+01,1.267544036113971728e+01
1.024006859102600764e+01,1.154627777768738639e+01
1.026007430694484057e+01,1.232918884130308257e+01
1.028008002286367528e+01,1.310180293703493071e+01
1.030008573878250999e+01,1.236863293165131417e+01
1.032009145470134293e+01,1.231601392202574452e+01
1.034009717062017764e+01,1.198111265261813152e+01
1.036010288653901057e+01,1.189173888552915415e+01
1.038010860245784528e+01,1.311474362546666406e+01
1.040011431837667999e+01,1.244620675284538613e+01
1.042012003429551292e+01,1.217755358370301622e+01
1.044012575021434763e+01,1.222914062448612782e+01
1.046013146613318057e+01,1.277146416259603434e+01
1.048013718205201528e+01,1.250829380644367639e+01
1.050014289797084821e+01,1.317910408020501301e+01
1.052014861388968292e+01,1.381105045104458995e+01
1.054015432980851585e+01,1.310067427696316500e+01
1.056016004572735056e+01,1.299583619239073506e+01
1.058016576164618527e+01,1.321530938871229566e+01
1.060017147756501821e+01,1.316510018981814767e+01
1.062017719348385292e+01,1.373383069751200303e+01
1.064018290940268585e+01,1.281493298358266841e+01
1.066018862532152056e+01,1.356312846377516834e+01
1.068019434124035527e+01,1.305273301731626745e+01
1.070020005715918820e+01,1.324285278983981406e+01
1.072020577307802292e+01,1.211791156167358530e+01
1.074021148899685585e+01,1.190107661707336284e+01
1.076021720491569056e+01,1.145065623032174429e+01
1.078022292083452349e+01,1.280494775863335732e+01
1.080022863675335820e+01,1.239122967785637641e+01
1.082023435267219291e+01,1.166491238443745893e+01
1.084024006859102585e+01,1.108833427618876932e+01
1.086024578450986056e+01,9.979389631404878003e+00
1.088025150042869349e+01,9.430225859515974918e+00
1.090025721634752820e+01,1.003787106374669413e+01
1.092026293226636113e+01,8.400845144920403129e+00
1.094026864818519584e+01,8.246884732849771638e+00
1.096027436410403055e+01,8.014455744035901219e+00
1.098028008002286349e+01,6.852229676226576416e+00
1.100028579594169820e+01,7.257220794238841144e+00
1.102029151186053113e+01,6.006290798762140781e+00
1.104029722777936584e+01,7.349371043114227398e+00
1.106030294369819877e+01,6.895894184867657373e+00
1.108030865961703348e+01,7.027913232334753957e+00
1.110031437553586819e+01,6.778455544557941082e+00
1.112032009145470113e+01,5.359411592560658910e+00
1.114032580737353584e+01,5.981717714108775397e+00
1.116033152329236877e+01,5.779018697834214180e+00
1.118033723921120348e+01,6.744265641646656206e+00
1.120034295513003642e+01,5.910847188991327883e+00
1.122034867104887113e+01,6.345265943825978638e+00
1.124035438696770584e+01,5.943988656348069277e+00
1.126036010288653877e+01,5.230454403913506134e+00
1.128036581880537348e+01,6.441859863093080563e+00
1.130037153472420641e+01,5.003373801574697133e+00
1.132037725064304112e+01,5.739076717922347193e+00
1.134038296656187583e+01,6.516085318483654021e+00
1.136038868248070877e+01,4.889439984365262504e+00
1.138039439839954348e+01,5.418354034888382742e+00
1.140040011431837641e+01,4.794441936829929141e+00
1.142040583023721112e+01,6.288662755864295129e+00
1.144041154615604405e+01,4.683326459663555319e+00
1.146041726207487876e+01,6.273762722124606839e+00
1.148042297799371170e+01,4.832698847365591632e+00
1.150042869391254641e+01,5.979438306180795415e+00
1.152043440983138112e+01,5.187732225332368330e+00
1.154044012575021405e+01,4.657043089196502450e+00
1.156044584166904876e+01,6.317850563113724505e+00
1.158045155758788169e+01,6.217925296697045745e+00
1.160045727350671640e+01,5.001159208535186806e+00
1.162046298942555111e+01,5.688036708454177415e+00
1.164046870534438405e+01,5.156639306449781301e+00
1.166047442126321876e+01,5.592996877773869002e+00
1.168048013718205169e+01,6.070789812500228422e+00
1.170048585310088640e+01,5.039007018940456106e+00
1.172049156901971934e+01,5.537052478644903353e+00
1.174049728493855405e+01,5.563063570148011117e+00
1.176050300085738698e+01,5.335620711115692139e+00
1.178050871677622169e+01,5.798527875983380930e+00
1.180051443269505640e+01,5.708636538377763081e+00
1.182052014861388933e+01,6.073533106242496871e+00
1.184052586453272404e+01,5.961618800574143506e+00
1.186053158045155698e+01,5.717954271180125225e+00
1.188053729637039169e+01,4.817993959644823576e+00
1.190054301228922640e+01,4.693453621857313074e+00
1.192054872820805933e+01,5.702026931144618338e+00
1.194055444412689404e+01,5.917954307879072395e+00
1.196056016004572697e+01,5.398194598179809844e+00
1.198056587596456168e+01,5.807189701927986114e+00
1.200057159188339639e+01,5.703376025584952380e+00
1.202057730780222933e+01,4.680354704176110658e+00
1.204058302372106226e+01,5.559721580555883058e+00
1.206058873963989697e+01,5.950103679493446762e+00
1.208059445555873168e+01,5.661916556380169219e+00
1.210060017147756461e+01,4.845504259051527818e+00
1.212060588739639932e+01,4.816117005164653797e+00
1.214061160331523226e+01,4.802294722712772135e+00
1.216061731923406697e+01,5.616504271801621151e+00
1.218062303515290168e+01,4.263822611813620433e+00
1.220062875107173461e+01,4.195685189524606784e+00
1.222063446699056932e+01,4.292790635207514249e+00
1.224064018290940226e+01,5.472508687871784794e+00
1.226064589882823697e+01,4.997072505209130711e+00
1.228065161474707168e+01,5.766896315940781115e+00
1.230065733066590461e+01,6.045133362798796206e+00
1.232066304658473754e+01,6.057444627882506261e+00
1.234066876250357225e+01,5.863144988074844299e+00
1.236067447842240696e+01,4.321271915240249228e+00
1.238068019434123990e+01,5.828576120302212615e+00
1.240068591026007461e+01,4.189242088232362882e+00
1.242069162617890754e+01,5.678342259654859170e+00
1.244069734209774225e+01,4.725694541186002517e+00
1.246070305801657696e+01,4.565372654943259612e+00
1.248070877393540989e+01,5.188947723053584760e+00
1.250071448985424460e+01,4.933572987346000360e+00
1.252072020577307754e+01,5.641439255140805464e+00
1.254072592169191225e+01,4.954249479017422075e+00
1.256073163761074696e+01,5.883936444549134670e+00
1.258073735352957989e+01,4.296333639582016417e+00
1.260074306944841460e+01,5.155836791416069431e+00
1.262074878536724754e+01,5.835923226391136254e+00
1.264075450128608225e+01,5.991697749823956087e+00
1.266076021720491518e+01,5.444781054233283513e+00
1.268076593312374989e+01,5.748200115261242971e+00
1.270077164904258282e+01,4.376684346589858166e+00
1.272077736496141753e+01,4.146511367109360968e+00
1.274078308088025224e+01,4.389462935497181029e+00
1.276078879679908518e+01,5.614581362354787331e+00
1.278079451271791989e+01,4.166971195526556926e+00
1.280080022863675282e+01,4.739476278062372039e+00
1.282080594455558753e+01,6.019880155645673803e+00
1.284081166047442224e+01,5.579260399107926816e+00
1.286081737639325517e+01,5.906649849085909842e+00
1.288082309231208988e+01,4.099471705561717805e+00
1.290082880823092282e+01,4.386679677574820246e+00
1.292083452414975753e+01,5.014959609294124654e+00
1.294084024006859224e+01,4.195613434882090154e+00
1.296084595598742517e+01,4.138897754813298135e+00
1.298085167190625810e+01,5.563899739524130084e+00
1.300085738782509281e+01,4.818164301244046932e+00
1.302086310374392752e+01,5.687192369607033449e+00
1.304086881966276046e+01,4.363672097134746686e+00
1.306087453558159517e+01,4.143568375250681335e+00
1.308088025150042810e+01,5.946679579714298391e+00
1.310088596741926281e+01,5.602743972943952322e+00
1.312089168333809752e+01,4.284947625323690445e+00
1.314089739925693046e+01,5.160327400639338258e+00
1.316090311517576517e+01,5.223769386555599858e+00
1.318090883109459810e+01,4.130456349360549062e+00
1.320091454701343281e+01,4.763031338784679214e+00
1.322092026293226752e+01,4.484384978793969800e+00
1.324092597885110045e+01,5.889258741281392595e+00
1.326093169476993339e+01,4.641531120060933269e+00
1.328093741068876810e+01,4.241168434023276923e+00
1.330094312660760281e+01,4.471420071035655752e+00
1.332094884252643574e+01,6.000755293042772998e+00
1.334095455844527045e+01,6.085825754142821786e+00
1.336096027436410338e+01,5.668802625922286786e+00
1.338096599028293809e+01,4.931813304748989601e+00
1.340097170620177280e+01,4.271640740142236936e+00
1.342097742212060574e+01,5.082817982618614394e+00
1.344098313803944045e+01,5.092857941384212772e+00
1.346098885395827338e+01,4.856186049162581675e+00
1.348099456987710809e+01,4.669614026678869045e+00
1.350100028579594280e+01,5.171301528280069171e+00
1.352100600171477573e+01,5.753023981259661745e+00
1.354101171763361044e+01,4.342409760262227358e+00
1.356101743355244338e+01,5.034679567318335103e+00
1.358102314947127809e+01,4.467591736054098206e+00
1.360102886539011102e+01,4.560786314990089352e+00
1.362103458130894573e+01,5.422295656219532134e+00
1.364104029722777867e+01,5.810348380191532769e+00
1.366104601314661338e+01,4.933591976447989857e+00
1.368105172906544809e+01,4.764976839490482341e+00
1.370105744498428102e+01,4.864370903948302960e+00
1.372106316090311573e+01,4.954529843361842545e+00
1.374106887682194866e+01,4.401984983638532078e+00
1.376107459274078337e+01,4.805539314295874220e+00
1.378108030865961808e+01,5.801351217211543343e+00
1.380108602457845102e+01,4.549070157491668986e+00
1.382109174049728573e+01,5.611909153912340464e+00
1.384109745641611866e+01,4.795509380087370488e+00
1.386110317233495337e+01,6.133460147350945135e+00
1.388110888825378808e+01,5.804320319434218334e+00
1.390111460417262101e+01,5.951618840002841360e+00
1.392112032009145395e+01,4.677104303233610594e+00
1.394112603601028866e+01,5.605179983168383728e+00
1.396113175192912337e+01,6.433083987221291267e+00
1.398113746784795630e+01,6.509228745623143020e+00
1.400114318376679101e+01,4.602270772851832170e+00
1.402114889968562395e+01,5.658597154704842147e+00
1.404115461560445866e+01,6.085327360978488365e+00
1.406116033152329337e+01,4.974538021194050863e+00
1.408116604744212630e+01,5.421145380006140435e+00
1.410117176336095923e+01,6.601828806078310130e+00
1.412117747927979394e+01,5.175170525957184076e+00
1.414118319519862865e+01,6.489147882276325774e+00
1.416118891111746336e+01,5.120336418245058141e+00
1.418119462703629630e+01,6.586973945889388560e+00
1.420120034295512923e+01,6.429347186307800222e+00
1.422120605887396394e+01,5.508435766378370957e+00
1.424121177479279865e+01,6.187752146784082363e+00
1.426121749071163336e+01,6.385968291962898391e+00
1.428122320663046629e+01,4.996116231214687176e+00
1.430122892254929923e+01,5.440968551729981506e+00
1.432123463846813394e+01,5.654018739915080971e+00
1.434124035438696865e+01,5.512626740294508387e+00
1.436124607030580158e+01,5.660593436171656556e+00
1.438125178622463629e+01,6.647103463405122703e+00
1.440125750214346922e+01,5.780413304919138184e+00
1.442126321806230393e+01,5.914062946185882019e+00
1.444126893398113864e+01,6.093969022329384977e+00
1.446127464989997158e+01,5.330086821619737236e+00
1.448128036581880451e+01,6.487492035947266977e+00
1.450128608173763922e+01,5.636825116788018342e+00
1.452129179765647393e+01,6.542041885402452905e+00
1.454129751357530864e+01,6.427982002603495282e+00
1.456130322949414158e+01,5.563939804091493357e+00
1.458130894541297451e+01,4.948979961076104495e+00
1.460131466133180922e+01,4.476145846615946944e+00
1.462132037725064393e+01,5.704090225990139373e+00
1.464132609316947686e+01,5.624436248032905539e+00
1.466133180908831157e+01,5.411841978629490235e+00
1.468133752500714451e+01,4.890256146479317501e+00
1.470134324092597922e+01,3.962080697601172652e+00
1.472134895684481393e+01,5.518067406869402447e+00
1.474135467276364686e+01,4.355503271120237052e+00
1.476136038868247979e+01,3.692939988278161501e+00
1.478136610460131450e+01,3.582914614891048455e+00
1.480137182052014921e+01,3.518206885986336463e+00
1.482137753643898392e+01,4.235846282725756140e+00
1.484138325235781686e+01,5.131362235737426225e+00
1.486138896827664979e+01,4.234215979729662571e+00
1.488139468419548450e+01,4.866638716272920995e+00
1.490140040011431921e+01,5.255494628097410192e+00
1.492140611603315392e+01,5.013283087158893814e+00
1.494141183195198685e+01,4.311639293545888485e+00
1.496141754787081979e+01,4.392335897679279455e+00
1.498142326378965450e+01,3.914027848857064118e+00
1.500142897970848921e+01,3.852007420615105815e+00
1.502143469562732214e+01,4.689755289972264762e+00
1.504144041154615508e+01,4.372073969531649063e+00
1.506144612746498979e+01,3.964914650706337973e+00
1.508145184338382450e+01,3.717592954244071990e+00
1.510145755930265921e+01,4.385797544732331410e+00
1.512146327522149214e+01,3.499058354123776748e+00
1.514146899114032507e+01,3.885841070691459453e+00
1.516147470705915978e+01,3.642271371046937656e+00
1.518148042297799449e+01,4.220688413420301544e+00
1.520148613889682920e+01,3.413849620832189125e+00
1.522149185481566214e+01,4.979298542430800723e+00
1.524149757073449507e+01,4.522896623682119532e+00
1.526150328665332978e+01,3.322576922808910371e+00
1.528150900257216449e+01,5.150540818096169815e+00
1.530151471849099742e+01,3.372272633950458065e+00
1.532152043440983036e+01,4.581688424150043737e+00
1.534152615032866507e+01,4.385137977258306563e+00
1.536153186624749978e+01,4.061463471525398994e+00
1.538153758216633449e+01,4.067845616291884348e+00
1.540154329808516742e+01,5.025446922957184093e+00
1.542154901400400036e+01,3.715216523001747095e+00
1.544155472992283507e+01,4.508186796886882064e+00
1.546156044584166978e+01,3.879572716344172889e+00
1.548156616176050449e+01,5.063362700653785353e+00
1.550157187767933742e+01,3.310906658850417017e+00
1.552157759359817035e+01,3.757535376316695430e+00
1.554158330951700506e+01,3.944524999851116487e+00
1.556158902543583977e+01,3.514183623764271847e+00
1.558159474135467271e+01,3.301869879408166675e+00
1.560160045727350742e+01,4.905529646837423208e+00
1.562160617319234035e+01,3.507368951785275968e+00
1.564161188911117506e+01,3.543541189903105959e+00
1.566161760503000977e+01,4.403223081723659504e+00
1.568162332094884270e+01,3.655361582530376019e+00
1.570162903686767564e+01,3.722175215857816077e+00
1.572163475278651035e+01,4.383615706037946147e+00
1.574164046870534506e+01,3.931874597788147074e+00
1.576164618462417977e+01,3.398948264799819263e+00
1.578165190054301270e+01,5.089498610350354113e+00
1.580165761646184563e+01,4.832347947838554703e+00
1.582166333238068034e+01,3.682335579123063418e+00
1.584166904829951505e+01,4.064606064847993139e+00
1.586167476421834799e+01,3.773706363142683706e+00
1.588168048013718270e+01,4.284689993913607609e+00
1.590168619605601563e+01,4.872183491048518889e+00
1.592169191197485034e+01,4.941834357190630023e+00
1.594169762789368505e+01,3.585086474667147804e+00
1.596170334381251799e+01,4.733724476583165419e+00
1.598170905973135092e+01,4.349112951029646013e+00
1.600171477565018563e+01,4.128546339620897676e+00
1.602172049156902034e+01,4.456651115937436458e+00
1.604172620748785505e+01,4.340575159441569575e+00
1.606173192340668976e+01,5.273389371885809140e+00
1.608173763932552092e+01,4.828008574401914110e+00
1.610174335524435563e+01,4.143351380004297368e+00
1.612174907116319034e+01,3.453033871178548875e+00
1.614175478708202505e+01,4.876944740654050925e+00
1.616176050300085620e+01,5.177783075825307613e+00
1.618176621891969091e+01,5.027038732209387462e+00
1.620177193483852562e+01,4.863370381285705868e+00
1.622177765075736033e+01,4.751225959595551274e+00
1.624178336667619504e+01,4.855345116292514085e+00
1.626178908259502620e+01,4.512548679846294597e+00
1.628179479851386091e+01,4.593149211982402669e+00
1.630180051443269562e+01,4.699214179995562013e+00
1.632180623035153033e+01,3.804254825445451349e+00
1.634181194627036149e+01,5.197379198198019523e+00
1.636181766218919620e+01,4.059542122935950736e+00
1.638182337810803091e+01,5.156535671647391794e+00
1.640182909402686562e+01,3.835241312918114875e+00
1.642183480994570033e+01,4.561426984896669978e+00
1.644184052586453504e+01,4.025471946736827178e+00
1.646184624178336620e+01,4.100225965877974943e+00
1.648185195770220091e+01,4.547405011350913462e+00
1.650185767362103562e+01,4.410954009551394606e+00
1.652186338953986677e+01,4.644100337271558132e+00
1.654186910545870148e+01,5.388635975645823528e+00
1.656187482137753619e+01,3.796377220779950434e+00
1.658188053729637090e+01,4.657089341460785903e+00
1.660188625321520561e+01,4.080212078140744048e+00
1.662189196913404032e+01,4.468461088567569739e+00
1.664189768505287148e+01,4.985737610881976423e+00
1.666190340097170619e+01,4.624449482484849661e+00
1.668190911689054090e+01,3.897901449823923503e+00
1.670191483280937561e+01,4.633936734816392899e+00
1.672192054872820677e+01,5.856920137928351089e+00
1.674192626464704148e+01,5.794886976855715410e+00
1.676193198056587619e+01,5.324626316773323431e+00
1.678193769648471090e+01,4.931249954138265501e+00
1.680194341240354561e+01,5.112116006257941159e+00
1.682194912832238032e+01,5.115471530105452302e+00
1.684195484424121148e+01,5.077407555602129641e+00
1.686196056016004619e+01,6.104437687319559380e+00
1.688196627607888090e+01,4.654225227884699834e+00
1.690197199199771205e+01,4.288102259414222850e+00
1.692197770791654676e+01,4.767567272390510702e+00
1.694198342383538147e+01,5.528320236265569676e+00
1.696198913975421618e+01,5.179629771995230669e+00
1.698199485567305089e+01,4.710223376274453422e+00
1.700200057159188560e+01,5.940087134815356329e+00
1.702200628751071676e+01,6.255609435721271261e+00
1.704201200342955147e+01,6.235385843316381127e+00
1.706201771934838618e+01,5.719933054323623089e+00
1.708202343526722089e+01,5.250522719146690775e+00
1.710202915118605205e+01,5.137032778315751003e+00
1.712203486710488676e+01,4.764490361598730850e+00
1.714204058302372147e+01,5.956450446195288961e+00
1.716204629894255618e+01,5.900941499697333725e+00
1.718205201486139089e+01,6.212560142692625575e+00
1.720205773078022204e+01,4.657549009336784174e+00
1.722206344669905675e+01,4.607933626751372636e+00
1.724206916261789146e+01,5.604212896964714474e+00
1.726207487853672617e+01,5.311809977032015517e+00
