angle,intensity
1.000000000000000000e+01,4.013797862214396162e+00
1.002000571591883471e+01,4.342892230180238400e+00
1.004001143183766764e+01,3.552699045168481895e+00
1.006001714775650235e+01,3.548125177938616925e+00
1.008002286367533529e+01,4.068657032755555569e+00
1.010002857959417000e+01,3.034483008786090785e+00
1.012003429551300293e+01,3.350381370332321307e+00
1.014004001143183764e+01,3.418273285351137503e+00
1.016004572735067235e+01,4.381197945206293021e+00
1.018005144326950528e+01,3.202591735787958083e+00
1.020005715918833999e+01,3.494720286007503951e+00
1.022006287510717293e+01,3.929407779483233387e+00
1.024006859102600764e+01,3.644744755367679723e+00
1.026007430694484057e+01,3.219553491384416155e+00
1.028008002286367528e+01,4.061027715137631944e+00
1.030008573878250999e+01,3.870446377797551296e+00
1.032009145470134293e+01,4.140379019559817131e+00
1.034009717062017764e+01,3.174280310869534105e+00
1.036010288653901057e+01,3.691600565202412643e+00
1.038010860245784528e+01,4.329006792457312791e+00
1.040011431837667999e+01,3.061540648065237846e+00
1.042012003429551292e+01,3.767013611026480024e+00
1.044012575021434763e+01,4.210449965102165848e+00
1.046013146613318057e+01,3.450262207662520009e+00
1.048013718205201528e+01,4.117746593132244115e+00
1.050014289797084821e+01,3.977389485939422542e+00
1.052014861388968292e+01,3.925753206588526556e+00
1.054015432980851585e+01,3.793756564730268899e+00
1.056016004572735056e+01,3.380179569902495462e+00
1.058016576164618527e+01,3.814051658039808945e+00
1.060017147756501821e+01,3.363156556798025942e+00
1.062017719348385292e+01,3.594041733347710821e+00
1.064018290940268585e+01,3.492893492892211960e+00
1.066018862532152056e+01,4.075239721156224348e+00
1.068019434124035527e+01,4.079902033236644243e+00
1.070020005715918820e+01,3.806209220102247492e+00
1.072020577307802292e+01,3.624861674840558212e+00
1.074021148899685585e+01,3.620510674886267655e+00
1.076021720491569056e+01,3.587355713697295112e+00
1.078022292083452349e+01,4.105846418995629854e+00
1.080022863675335820e+01,3.915562628962969693e+00
1.082023435267219291e+01,3.715921486503490634e+00
1.084024006859102585e+01,3.799925564525054700e+00
1.086024578450986056e+01,3.983586838597682700e+00
1.088025150042869349e+01,3.422851083821449869e+00
1.090025721634752820e+01,4.053922078152026209e+00
1.092026293226636113e+01,3.564882988502734218e+00
1.094026864818519584e+01,3.096664658628250244e+00
1.096027436410403055e+01,3.264914824292602713e+00
1.098028008002286349e+01,3.156142403535714624e+00
1.100028579594169820e+01,3.992801813771753139e+00
1.102029151186053113e+01,4.018972162783358115e+00
1.104029722777936584e+01,3.297735626310825729e+00
1.106030294369819877e+01,3.423566955357357777e+00
1.108030865961703348e+01,3.377399831704638977e+00
1.110031437553586819e+01,3.908915924828625155e+00
1.112032009145470113e+01,3.247926021895543691e+00
1.114032580737353584e+01,2.978277638758546342e+00
1.116033152329236877e+01,3.015523063172825591e+00
1.118033723921120348e+01,3.417326840288171574e+00
1.120034295513003642e+01,4.289612007784992187e+00
1.122034867104887113e+01,3.166962850090439652e+00
1.124035438696770584e+01,4.029972238964985465e+00
1.126036010288653877e+01,3.301268749385487311e+00
1.128036581880537348e+01,3.720250172554822488e+00
1.130037153472420641e+01,3.242323073320926063e+00
1.132037725064304112e+01,3.824163914339085757e+00
1.134038296656187583e+01,3.855776835096202504e+00
1.136038868248070877e+01,3.817310282632628837e+00
1.138039439839954348e+01,3.623866288780950740e+00
