angle,intensity
1.000000000000000000e+01,6.302460493718871071e+00
1.002000571591883471e+01,5.760388593629097720e+00
1.004001143183766764e+01,6.726129658387392851e+00
1.006001714775650235e+01,5.512617822494020103e+00
1.008002286367533529e+01,5.893766220217932172e+00
1.010002857959417000e+01,6.048994348615298833e+00
1.012003429551300293e+01,6.153459591319837330e+00
1.014004001143183764e+01,5.023590159250842291e+00
1.016004572735067235e+01,6.006484252869563889e+00
1.018005144326950528e+01,6.460528875021070760e+00
1.020005715918833999e+01,6.835698444091498516e+00
1.022006287510717293e+01,5.570355239132574354e+00
1.024006859102600764e+01,5.330120745509582036e+00
1.026007430694484057e+01,6.126851177554707206e+00
1.028008002286367528e+01,5.609504073021401638e+00
1.030008573878250999e+01,5.470848384612301274e+00
1.032009145470134293e+01,6.234223233959724553e+00
1.034009717062017764e+01,6.083973376515655396e+00
1.036010288653901057e+01,5.465915757836403266e+00
1.038010860245784528e+01,6.465602376599457912e+00
1.040011431837667999e+01,6.202863366557781255e+00
1.042012003429551292e+01,5.476437586034869298e+00
1.044012575021434763e+01,5.372433558387565533e+00
1.046013146613318057e+01,6.168537800971080287e+00
1.048013718205201528e+01,6.333853349988959991e+00
1.050014289797084821e+01,5.401173214099680209e+00
1.052014861388968292e+01,5.726288613021603524e+00
1.054015432980851585e+01,6.629748395193449717e+00
1.056016004572735056e+01,6.442039594293465399e+00
1.058016576164618527e+01,5.554758063316613814e+00
1.060017147756501821e+01,6.089879820583465886e+00
1.062017719348385292e+01,6.260166194655786498e+00
1.064018290940268585e+01,5.692597156035490435e+00
1.066018862532152056e+01,5.552778869484162882e+00
1.068019434124035527e+01,6.662302522353476419e+00
1.070020005715918820e+01,6.717182137811523290e+00
1.072020577307802292e+01,6.022465259973539098e+00
1.074021148899685585e+01,5.847363151228677225e+00
1.076021720491569056e+01,5.989023164515617559e+00
1.078022292083452349e+01,5.132014035770075644e+00
1.080022863675335820e+01,5.497269485768827124e+00
1.082023435267219291e+01,5.308281655406526411e+00
1.084024006859102585e+01,6.157495930997212596e+00
1.086024578450986056e+01,5.673217785049464723e+00
1.088025150042869349e+01,5.521931833565685288e+00
1.090025721634752820e+01,6.013441491118697968e+00
1.092026293226636113e+01,5.791321310203858985e+00
1.094026864818519584e+01,5.138668253532088670e+00
1.096027436410403055e+01,5.835772178692998580e+00
1.098028008002286349e+01,5.971156672154271483e+00
1.100028579594169820e+01,6.496196466209942955e+00
1.102029151186053113e+01,6.246156012542577685e+00
1.104029722777936584e+01,5.366135135664871214e+00
1.106030294369819877e+01,5.765441614943268789e+00
1.108030865961703348e+01,5.729813103711234312e+00
1.110031437553586819e+01,5.939760651733693386e+00
1.112032009145470113e+01,5.768433262832337149e+00
1.114032580737353584e+01,5.784285332090995269e+00
1.116033152329236877e+01,5.223855926894902524e+00
1.118033723921120348e+01,6.247685970915290099e+00
1.120034295513003642e+01,5.389419289607328523e+00
1.122034867104887113e+01,6.583667768718505009e+00
1.124035438696770584e+01,6.571600329874438096e+00
1.126036010288653877e+01,6.097500393911728267e+00
1.128036581880537348e+01,5.437197275138970554e+00
1.130037153472420641e+01,6.669022420620318137e+00
1.132037725064304112e+01,5.953787739807998136e+00
1.134038296656187583e+01,6.102825270564391502e+00
1.136038868248070877e+01,6.045112184179465942e+00
1.138039439839954348e+01,6.054781978423484645e+00
1.140040011431837641e+01,6.520274541692032244e+00
1.142040583023721112e+01,5.935410150258124240e+00
