angle,intensity
1.000000000000000000e+01,5.576132804973251922e+00
1.002000571591883471e+01,2.870143594377362106e+01
1.004001143183766764e+01,3.031175683441703583e+01
1.006001714775650235e+01,3.011816931072087655e+01
1.008002286367533529e+01,3.018157514920405404e+01
1.010002857959417000e+01,3.206387469652965194e+01
1.012003429551300293e+01,3.288580483496097884e+01
1.014004001143183764e+01,3.204885868347074052e+01
1.016004572735067235e+01,3.265609154612150888e+01
1.018005144326950528e+01,3.438752494855968678e+01
1.020005715918833999e+01,3.500433360283949469e+01
1.022006287510717293e+01,3.577492447230483918e+01
1.024006859102600764e+01,3.605900020531363026e+01
1.026007430694484057e+01,3.666991592677824485e+01
1.028008002286367528e+01,3.822725302750215803e+01
1.030008573878250999e+01,3.799963777763718298e+01
1.032009145470134293e+01,3.940214168380764193e+01
1.034009717062017764e+01,3.962563206327317999e+01
1.036010288653901057e+01,3.949804871685628171e+01
1.038010860245784528e+01,4.004808431512502409e+01
1.040011431837667999e+01,4.214327040129061430e+01
1.042012003429551292e+01,4.175956899926708843e+01
1.044012575021434763e+01,4.345918927524044051e+01
1.046013146613318057e+01,4.415721548598268953e+01
1.048013718205201528e+01,4.404734818515819939e+01
1.050014289797084821e+01,4.405758333008458294e+01
1.052014861388968292e+01,4.464543369476483292e+01
1.054015432980851585e+01,4.538855232104589987e+01
1.056016004572735056e+01,4.695865483188614320e+01
1.058016576164618527e+01,4.773706757725429384e+01
1.060017147756501821e+01,4.778669479076464910e+01
1.062017719348385292e+01,4.893158469948384237e+01
1.064018290940268585e+01,4.940321330734693106e+01
1.066018862532152056e+01,5.031959197690012786e+01
1.068019434124035527e+01,5.065099263996819445e+01
1.070020005715918820e+01,5.242142345855923224e+01
1.072020577307802292e+01,5.423764489106506659e+01
1.074021148899685585e+01,5.509900373003829088e+01
1.076021720491569056e+01,5.505807894896788213e+01
1.078022292083452349e+01,5.615208948260179511e+01
1.080022863675335820e+01,5.760084851825463659e+01
1.082023435267219291e+01,5.881019187584734453e+01
1.084024006859102585e+01,5.922860978247507546e+01
1.086024578450986056e+01,6.195160474255093419e+01
1.088025150042869349e+01,6.349698287071682756e+01
1.090025721634752820e+01,6.398972077547026771e+01
1.092026293226636113e+01,6.558679275853455692e+01
1.094026864818519584e+01,6.576589892149772254e+01
1.096027436410403055e+01,6.865990342466737673e+01
1.098028008002286349e+01,6.932137758309515618e+01
1.100028579594169820e+01,7.104785727681279184e+01
1.102029151186053113e+01,7.155261607977038807e+01
1.104029722777936584e+01,7.410849515279799959e+01
1.106030294369819877e+01,7.577020885545709916e+01
1.108030865961703348e+01,7.584704936705570333e+01
1.110031437553586819e+01,7.778263085157638557e+01
1.112032009145470113e+01,7.898237255189047801e+01
1.114032580737353584e+01,8.095244163771829449e+01
1.116033152329236877e+01,8.249753610052002273e+01
1.118033723921120348e+01,8.307898747029621234e+01
1.120034295513003642e+01,8.509908239520773066e+01
1.122034867104887113e+01,8.632503047617618108e+01
1.124035438696770584e+01,8.742742392524213813e+01
1.126036010288653877e+01,8.816946126595161104e+01
1.128036581880537348e+01,9.014401820923144726e+01
1.130037153472420641e+01,9.122789056246423911e+01
1.132037725064304112e+01,9.068639894868640283e+01
1.134038296656187583e+01,9.226134708767388304e+01
1.136038868248070877e+01,9.251472909939477063e+01
1.138039439839954348e+01,9.158843729294396496e+01
1.140040011431837641e+01,9.180214128180175237e+01
