angle,intensity
1.000000000000000000e+01,4.058789628227947865e+00
1.002000571591883471e+01,3.592732242314209401e+00
1.004001143183766764e+01,3.376431453045782405e+00
1.006001714775650235e+01,3.022004230420690440e+00
1.008002286367533529e+01,3.095019051424457324e+00
1.010002857959417000e+01,4.180608611352374382e+00
1.012003429551300293e+01,3.779680309262088755e+00
1.014004001143183764e+01,3.855443793999451696e+00
1.016004572735067235e+01,4.038816014837075308e+00
1.018005144326950528e+01,4.136122339851456609e+00
1.020005715918833999e+01,3.891097743371028095e+00
1.022006287510717293e+01,3.660408595811079913e+00
1.024006859102600764e+01,3.314372090432828877e+00
1.026007430694484057e+01,3.930853519219925651e+00
1.028008002286367528e+01,3.686097657386515181e+00
1.030008573878250999e+01,3.970335929565920630e+00
1.032009145470134293e+01,3.380279346722401712e+00
1.034009717062017764e+01,4.167160617239404452e+00
1.036010288653901057e+01,3.946032698336901845e+00
1.038010860245784528e+01,3.294372971891276425e+00
1.040011431837667999e+01,3.433242728968445512e+00
1.042012003429551292e+01,3.437227538011802253e+00
1.044012575021434763e+01,3.633324450426020036e+00
1.046013146613318057e+01,3.432960059920960205e+00
1.048013718205201528e+01,3.818923683450154094e+00
1.050014289797084821e+01,3.596356404135213847e+00
1.052014861388968292e+01,3.220783083738437469e+00
1.054015432980851585e+01,3.809835075017163675e+00
1.056016004572735056e+01,3.309393451618377391e+00
1.058016576164618527e+01,3.111020131518672738e+00
1.060017147756501821e+01,3.177855676858468481e+00
1.062017719348385292e+01,3.510151151261356794e+00
1.064018290940268585e+01,2.863880335755030426e+00
1.066018862532152056e+01,3.145974983137582282e+00
1.068019434124035527e+01,4.500459798947451517e+00
1.070020005715918820e+01,4.146754284100762966e+00
1.072020577307802292e+01,3.060146179772327280e+00
1.074021148899685585e+01,2.861387079237146747e+00
1.076021720491569056e+01,3.408716849374063607e+00
1.078022292083452349e+01,3.101544506630113496e+00
1.080022863675335820e+01,3.407339909276434042e+00
1.082023435267219291e+01,3.933718448211047214e+00
1.084024006859102585e+01,4.408592876031829810e+00
1.086024578450986056e+01,3.405009317072352104e+00
1.088025150042869349e+01,3.817972502604105145e+00
1.090025721634752820e+01,3.106267293233491600e+00
1.092026293226636113e+01,3.176924343212259139e+00
1.094026864818519584e+01,3.778913172108244289e+00
1.096027436410403055e+01,3.212542718984741974e+00
1.098028008002286349e+01,3.854771939756423293e+00
1.100028579594169820e+01,3.435254795394961924e+00
1.102029151186053113e+01,3.049424385196875420e+00
1.104029722777936584e+01,3.870215820118123595e+00
1.106030294369819877e+01,3.299727370728829712e+00
1.108030865961703348e+01,3.133275316534143151e+00
1.110031437553586819e+01,3.294424456058204775e+00
1.112032009145470113e+01,3.669641746145561712e+00
1.114032580737353584e+01,3.648855686335855886e+00
1.116033152329236877e+01,4.144520682255834920e+00
1.118033723921120348e+01,3.947809469307445696e+00
1.120034295513003642e+01,4.569445255854944321e+00
1.122034867104887113e+01,3.571338745099945200e+00
1.124035438696770584e+01,3.530660986490450348e+00
1.126036010288653877e+01,4.313325615160302995e+00
1.128036581880537348e+01,3.715820026289453182e+00
1.130037153472420641e+01,2.967299611391444270e+00
1.132037725064304112e+01,3.098987517825758431e+00
1.134038296656187583e+01,4.247384259150420505e+00
1.136038868248070877e+01,4.035933385188343436e+00
1.138039439839954348e+01,2.937158653181224821e+00
1.140040011431837641e+01,4.361168147995437394e+00
1.142040583023721112e+01,2.933820357951313795e+00
1.144041154615604405e+01,3.688397232046265017e+00
1.146041726207487876e+01,3.689392189001598155e+00
1.148042297799371170e+01,4.186883161580770008e+00
1.150042869391254641e+01,3.772343637834978836e+00
1.152043440983138112e+01,4.236333843729896742e+00
