angle,intensity
1.000000000000000000e+01,4.118600808273927605e+00
1.002000571591883471e+01,6.289050192161278474e+00
1.004001143183766764e+01,6.668821630587210336e+00
1.006001714775650235e+01,6.370523840660243131e+00
1.008002286367533529e+01,6.744858683599659344e+00
1.010002857959417000e+01,6.867142874246413342e+00
1.012003429551300293e+01,6.338762359602303498e+00
1.014004001143183764e+01,7.525585751721305172e+00
1.016004572735067235e+01,7.117803046858039551e+00
1.018005144326950528e+01,6.658067656110337573e+00
1.020005715918833999e+01,7.505728125303120279e+00
1.022006287510717293e+01,7.354806182095353861e+00
1.024006859102600764e+01,8.125506915704068689e+00
1.026007430694484057e+01,7.289434218150390166e+00
1.028008002286367528e+01,8.054928728139870486e+00
1.030008573878250999e+01,8.429415061592388625e+00
1.032009145470134293e+01,8.517643859514063109e+00
1.034009717062017764e+01,8.381558078830176228e+00
1.036010288653901057e+01,8.463231620156681956e+00
1.038010860245784528e+01,8.741261010867532377e+00
1.040011431837667999e+01,8.924916377684329660e+00
1.042012003429551292e+01,8.814219836181148793e+00
1.044012575021434763e+01,9.653911534575613018e+00
1.046013146613318057e+01,9.924496620891012810e+00
1.048013718205201528e+01,9.780144896211222516e+00
1.050014289797084821e+01,9.332808669356277065e+00
1.052014861388968292e+01,9.630330200378661942e+00
1.054015432980851585e+01,9.157509543941452890e+00
1.056016004572735056e+01,9.863113406771338632e+00
1.058016576164618527e+01,1.046358135794777233e+01
1.060017147756501821e+01,1.032499904007030089e+01
1.062017719348385292e+01,1.044829299228792507e+01
1.064018290940268585e+01,9.997571459850007614e+00
1.066018862532152056e+01,1.024553520985458377e+01
1.068019434124035527e+01,1.032995683195571424e+01
1.070020005715918820e+01,1.119814882133170286e+01
1.072020577307802292e+01,1.103260091561615575e+01
1.074021148899685585e+01,1.064909319254427977e+01
1.076021720491569056e+01,1.132710817500807465e+01
1.078022292083452349e+01,1.242419149394410738e+01
1.080022863675335820e+01,1.203965756387249186e+01
1.082023435267219291e+01,1.214351427770655434e+01
1.084024006859102585e+01,1.229955578603350830e+01
1.086024578450986056e+01,1.230631739031612426e+01
1.088025150042869349e+01,1.251440288978902871e+01
1.090025721634752820e+01,1.292766836381898621e+01
1.092026293226636113e+01,1.255067543107418437e+01
1.094026864818519584e+01,1.353321184398568278e+01
1.096027436410403055e+01,1.324380742562384938e+01
1.098028008002286349e+01,1.406998101730579975e+01
1.100028579594169820e+01,1.406275872475143274e+01
1.102029151186053113e+01,1.460504160292354570e+01
1.104029722777936584e+01,1.517305168678261573e+01
1.106030294369819877e+01,1.433256648924709431e+01
1.108030865961703348e+01,1.523259098402140665e+01
1.110031437553586819e+01,1.589377464474056545e+01
1.112032009145470113e+01,1.559356348768255529e+01
1.114032580737353584e+01,1.661814955476435074e+01
1.116033152329236877e+01,1.591727361714627342e+01
1.118033723921120348e+01,1.645679591664180208e+01
1.120034295513003642e+01,1.690913172957056787e+01
1.122034867104887113e+01,1.745743349195790373e+01
1.124035438696770584e+01,1.787275995129323647e+01
1.126036010288653877e+01,1.802737352862870424e+01
1.128036581880537348e+01,1.793981856309388689e+01
1.130037153472420641e+01,1.878263628498797644e+01
1.132037725064304112e+01,1.936375343413745043e+01
1.134038296656187583e+01,1.914013099301536869e+01
1.136038868248070877e+01,1.956458051975804935e+01
1.138039439839954348e+01,2.064815412315326171e+01
1.140040011431837641e+01,2.043972261841976135e+01
1.142040583023721112e+01,2.164070152163258953e+01
1.144041154615604405e+01,2.090974718034267710e+01
1.146041726207487876e+01,2.199665350994238366e+01
1.148042297799371170e+01,2.245481777420562253e+01
1.150042869391254641e+01,2.304467659064913576e+01
1.152043440983138112e+01,2.362409736200496013e+01
1.154044012575021405e+01,2.338587048704696514e+01
1.156044584166904876e+01,2.432427775137633574e+01
1.158045155758788169e+01,2.409057858263434682e+01
1.160045727350671640e+01,2.516496933739442809e+01
1.162046298942555111e+01,2.470573744840332253e+01
1.164046870534438405e+01,2.556260987347302915e+01
1.166047442126321876e+01,2.662926435498720679e+01
1.168048013718205169e+01,2.701531305678260253e+01
1.170048585310088640e+01,2.752646126269645777e+01
1.172049156901971934e+01,2.777978629034481273e+01
