angle,intensity
1.000000000000000000e+01,3.468002513114313956e+00
1.002000571591883471e+01,6.461240085450715043e+00
1.004001143183766764e+01,7.207551488752160118e+00
1.006001714775650235e+01,7.256278071052849832e+00
1.008002286367533529e+01,7.729421241019744926e+00
1.010002857959417000e+01,7.051317604003491724e+00
1.012003429551300293e+01,7.264087229269497570e+00
1.014004001143183764e+01,7.843296594698517588e+00
1.016004572735067235e+01,7.478914136372167398e+00
1.018005144326950528e+01,7.493663457940902717e+00
1.020005715918833999e+01,7.589144244503925663e+00
1.022006287510717293e+01,7.124761156550904140e+00
1.024006859102600764e+01,7.893778360266615834e+00
1.026007430694484057e+01,7.227993750647447868e+00
1.028008002286367528e+01,8.528128094191409048e+00
1.030008573878250999e+01,8.817595804977734986e+00
1.032009145470134293e+01,8.411475372945188766e+00
1.034009717062017764e+01,8.033905345180414770e+00
1.036010288653901057e+01,8.201551448821051693e+00
1.038010860245784528e+01,7.940086539128573762e+00
1.040011431837667999e+01,8.067252039118548268e+00
1.042012003429551292e+01,8.117051011001358063e+00
1.044012575021434763e+01,8.729907772003373978e+00
1.046013146613318057e+01,8.373864695591699103e+00
1.048013718205201528e+01,8.730562352464765752e+00
1.050014289797084821e+01,8.889604995497471407e+00
1.052014861388968292e+01,9.762598648163230308e+00
1.054015432980851585e+01,8.749754387919844945e+00
1.056016004572735056e+01,9.111432428244576442e+00
1.058016576164618527e+01,8.974336456030401976e+00
1.060017147756501821e+01,9.491753980788258716e+00
1.062017719348385292e+01,9.532434746281156279e+00
1.064018290940268585e+01,9.979057457505865258e+00
1.066018862532152056e+01,9.463697688822820808e+00
1.068019434124035527e+01,9.906157126439291360e+00
1.070020005715918820e+01,1.038292648939290430e+01
1.072020577307802292e+01,1.069516208515440425e+01
1.074021148899685585e+01,1.033182383426320072e+01
1.076021720491569056e+01,1.099877119013492788e+01
1.078022292083452349e+01,1.034141138148801886e+01
1.080022863675335820e+01,1.026256527377666217e+01
1.082023435267219291e+01,1.096564796711440337e+01
1.084024006859102585e+01,1.025487683482187862e+01
1.086024578450986056e+01,1.153190328009197430e+01
1.088025150042869349e+01,1.062891698673947261e+01
1.090025721634752820e+01,1.083631759789751925e+01
1.092026293226636113e+01,1.076217855205645435e+01
1.094026864818519584e+01,1.119095929516506516e+01
1.096027436410403055e+01,1.093559336244432600e+01
1.098028008002286349e+01,1.028749507981477862e+01
1.100028579594169820e+01,1.021377332303805296e+01
1.102029151186053113e+01,1.027282363336125748e+01
1.104029722777936584e+01,9.733373947392852443e+00
1.106030294369819877e+01,9.239643652776269533e+00
1.108030865961703348e+01,9.775055087131644171e+00
1.110031437553586819e+01,8.977269765646074262e+00
1.112032009145470113e+01,9.589338506613117374e+00
1.114032580737353584e+01,9.103012861270634914e+00
1.116033152329236877e+01,8.983526607139031839e+00
1.118033723921120348e+01,8.539445795510165027e+00
1.120034295513003642e+01,7.592758538360757647e+00
1.122034867104887113e+01,6.910027168652390195e+00
1.124035438696770584e+01,7.241538692454735582e+00
1.126036010288653877e+01,6.297138526759849420e+00
1.128036581880537348e+01,6.778357802641122198e+00
1.130037153472420641e+01,4.889734233890280279e+00
1.132037725064304112e+01,5.867409653811735737e+00
1.134038296656187583e+01,4.731636963398054618e+00
1.136038868248070877e+01,4.586399628344579149e+00
1.138039439839954348e+01,4.061531945720377124e+00
1.140040011431837641e+01,3.718715840036614928e+00
1.142040583023721112e+01,5.112710000066016391e+00
1.144041154615604405e+01,4.122633566806986671e+00
1.146041726207487876e+01,3.418744574426547445e+00
1.148042297799371170e+01,3.881127253934163690e+00
1.150042869391254641e+01,3.672214436459908971e+00
1.152043440983138112e+01,3.530529663664260021e+00
1.154044012575021405e+01,4.252716479744809597e+00
1.156044584166904876e+01,4.695222220741197994e+00
1.158045155758788169e+01,3.652440547597152420e+00
1.160045727350671640e+01,4.016974312948778270e+00
1.162046298942555111e+01,3.953197996713962326e+00
1.164046870534438405e+01,3.959168159831695455e+00
1.166047442126321876e+01,3.410056782178743084e+00
1.168048013718205169e+01,4.187453331721878058e+00
1.170048585310088640e+01,3.055459971933229824e+00
1.172049156901971934e+01,3.491671004860549044e+00
1.174049728493855405e+01,4.032003808461208649e+00
1.176050300085738698e+01,3.555861830358509224e+00
1.178050871677622169e+01,3.909858198766119841e+00
1.180051443269505640e+01,3.753819517866068267e+00
1.182052014861388933e+01,3.100794700803454429e+00
1.184052586453272404e+01,3.806130206714501085e+00
1.186053158045155698e+01,4.124159623869012137e+00
1.188053729637039169e+01,3.914579492307965758e+00
1.190054301228922640e+01,3.716438823848842610e+00
1.192054872820805933e+01,3.691827611124123720e+00
1.194055444412689404e+01,3.160782625575800253e+00
1.196056016004572697e+01,3.834107645166243028e+00
1.198056587596456168e+01,4.483977377270875309e+00
1.200057159188339639e+01,3.333423632467710007e+00
1.202057730780222933e+01,3.527918611825330064e+00
1.204058302372106226e+01,3.666125414248767811e+00
1.206058873963989697e+01,4.047355427246784210e+00
1.208059445555873168e+01,4.410396726858059502e+00
1.210060017147756461e+01,3.922845902763564485e+00
1.212060588739639932e+01,3.807957217067448052e+00
1.214061160331523226e+01,3.985549639273732847e+00
1.216061731923406697e+01,4.468096826776928765e+00
1.218062303515290168e+01,3.966398452204084712e+00
1.220062875107173461e+01,3.763765717929762999e+00
1.222063446699056932e+01,3.611334807741266140e+00
1.224064018290940226e+01,3.262927193622219058e+00
1.226064589882823697e+01,3.710867457099185529e+00
1.228065161474707168e+01,3.326011901882522714e+00
1.230065733066590461e+01,3.352149550344362794e+00
1.232066304658473754e+01,3.174098904669085730e+00
1.234066876250357225e+01,4.135991872214708209e+00
1.236067447842240696e+01,3.986966359342952071e+00
1.238068019434123990e+01,3.715950537107779006e+00
1.240068591026007461e+01,4.751859814428550877e+00
1.242069162617890754e+01,3.520509081695982090e+00
1.244069734209774225e+01,3.392466666459317715e+00
1.246070305801657696e+01,3.344336629370966651e+00
1.248070877393540989e+01,4.027755850572938279e+00
1.250071448985424460e+01,3.854385211905350328e+00
1.252072020577307754e+01,4.141113206180158990e+00
1.254072592169191225e+01,3.763844903347241200e+00
1.256073163761074696e+01,4.468072670190570861e+00
1.258073735352957989e+01,4.134247111962760179e+00
1.260074306944841460e+01,4.259818036207497549e+00
1.262074878536724754e+01,3.976428710608746364e+00
1.264075450128608225e+01,4.673590855070827388e+00
1.266076021720491518e+01,4.166962257773540124e+00
1.268076593312374989e+01,4.367726429548020484e+00
1.270077164904258282e+01,4.546349135310304490e+00
1.272077736496141753e+01,4.367888004141961211e+00
1.274078308088025224e+01,5.097368920256283076e+00
1.276078879679908518e+01,4.308834257496902076e+00
1.278079451271791989e+01,4.513282545009912106e+00
1.280080022863675282e+01,4.251366640668121200e+00
1.282080594455558753e+01,4.700507969591001256e+00
1.284081166047442224e+01,4.598627940537899583e+00
1.286081737639325517e+01,4.760610905084566191e+00
1.288082309231208988e+01,4.825567457725478349e+00
1.290082880823092282e+01,4.582921322812042675e+00
1.292083452414975753e+01,4.491579172745677973e+00
1.294084024006859224e+01,4.769036523799332628e+00
1.296084595598742517e+01,4.753692669767534795e+00
1.298085167190625810e+01,4.594772784212333150e+00
1.300085738782509281e+01,4.769746878804234314e+00
1.302086310374392752e+01,4.484956069567500592e+00
1.304086881966276046e+01,4.359740301995319811e+00
1.306087453558159517e+01,3.768442191388787332e+00
1.308088025150042810e+01,4.556751968193426094e+00
1.310088596741926281e+01,4.653926936776251466e+00
1.312089168333809752e+01,4.488784877655561445e+00
1.314089739925693046e+01,4.139819857530021352e+00
1.316090311517576517e+01,4.584836253227795311e+00
1.318090883109459810e+01,4.328097113800929208e+00
1.320091454701343281e+01,4.451581332706228800e+00
1.322092026293226752e+01,4.009280184605509056e+00
1.324092597885110045e+01,5.055267070711535027e+00
1.326093169476993339e+01,3.408560531936364768e+00
1.328093741068876810e+01,4.285647605984787667e+00
1.330094312660760281e+01,4.043822428567623639e+00
1.332094884252643574e+01,3.672844971324274788e+00
1.334095455844527045e+01,4.421620903797720104e+00
1.336096027436410338e+01,3.748075324271686437e+00
1.338096599028293809e+01,4.762490729546231094e+00
1.340097170620177280e+01,3.615403830185996537e+00
1.342097742212060574e+01,3.276734924759161505e+00
1.344098313803944045e+01,3.246178339608919217e+00
1.346098885395827338e+01,3.941934039161834491e+00
1.348099456987710809e+01,3.801218647210079737e+00
1.350100028579594280e+01,3.320981368031705294e+00
1.352100600171477573e+01,3.822016968249154711e+00
1.354101171763361044e+01,3.540138226335597604e+00
1.356101743355244338e+01,3.636183625035981137e+00
1.358102314947127809e+01,2.779126601755599335e+00
1.360102886539011102e+01,3.793150427278347170e+00
1.362103458130894573e+01,2.932519440358931639e+00
1.364104029722777867e+01,3.467490244030142055e+00
1.366104601314661338e+01,3.795065120536852632e+00
1.368105172906544809e+01,3.416769661904766942e+00
1.370105744498428102e+01,3.298084300888848741e+00
1.372106316090311573e+01,3.604068184964456023e+00
1.374106887682194866e+01,4.171805174737118982e+00
1.376107459274078337e+01,3.477664024040725721e+00
1.378108030865961808e+01,3.950759820884250928e+00
1.380108602457845102e+01,4.199135192900361524e+00
1.382109174049728573e+01,2.785627115961704092e+00
1.384109745641611866e+01,3.448490041414508767e+00
1.386110317233495337e+01,3.687466362993064184e+00
1.388110888825378808e+01,3.644888442749047108e+00
1.390111460417262101e+01,3.954110497260020729e+00
1.392112032009145395e+01,4.102197442404490246e+00
1.394112603601028866e+01,3.556505721599842129e+00
1.396113175192912337e+01,3.417491804400967226e+00
1.398113746784795630e+01,3.712267539837327490e+00
1.400114318376679101e+01,3.927063661639532910e+00
1.402114889968562395e+01,3.685952671104909761e+00
1.404115461560445866e+01,4.162800069075309750e+00
1.406116033152329337e+01,3.595809755490754434e+00
1.408116604744212630e+01,3.446046013258757590e+00
1.410117176336095923e+01,3.891259906859961148e+00
1.412117747927979394e+01,3.237001010676672674e+00
1.414118319519862865e+01,4.258134835643378580e+00
1.416118891111746336e+01,3.068952349432956694e+00
1.418119462703629630e+01,3.090846457927184154e+00
1.420120034295512923e+01,3.503461904250641634e+00
1.422120605887396394e+01,2.939533462561578325e+00
1.424121177479279865e+01,2.947849474056796204e+00
1.426121749071163336e+01,4.106073795162277662e+00
1.428122320663046629e+01,4.127317747077078103e+00
1.430122892254929923e+01,3.139577149983772131e+00
1.432123463846813394e+01,3.631864303006622663e+00
1.434124035438696865e+01,3.178710717137378516e+00
1.436124607030580158e+01,3.792588613554379595e+00
1.438125178622463629e+01,4.270717046167215258e+00
