angle,intensity
1.000000000000000000e+01,6.330146876689553004e+00
1.002000571591883471e+01,5.364470999174633548e+00
1.004001143183766764e+01,6.736996896037728888e+00
1.006001714775650235e+01,5.825327189906733594e+00
1.008002286367533529e+01,6.459243293421995880e+00
1.010002857959417000e+01,5.384941447150660920e+00
1.012003429551300293e+01,5.820182242460272271e+00
1.014004001143183764e+01,5.514931393923372838e+00
1.016004572735067235e+01,5.500037233619820221e+00
1.018005144326950528e+01,5.643511402395238186e+00
1.020005715918833999e+01,5.523517906682528178e+00
1.022006287510717293e+01,5.633330153666921802e+00
1.024006859102600764e+01,5.542055256135704155e+00
1.026007430694484057e+01,6.373461445672835346e+00
1.028008002286367528e+01,6.205719235632176201e+00
1.030008573878250999e+01,5.246889034374621730e+00
1.032009145470134293e+01,5.259697003406379245e+00
1.034009717062017764e+01,5.609947522664911368e+00
1.036010288653901057e+01,5.839155991093333498e+00
1.038010860245784528e+01,6.180382297407922110e+00
1.040011431837667999e+01,5.310575458314866992e+00
1.042012003429551292e+01,6.315174199396688337e+00
1.044012575021434763e+01,6.028569995683994875e+00
1.046013146613318057e+01,5.474908676650885653e+00
1.048013718205201528e+01,5.297031329123987220e+00
1.050014289797084821e+01,5.404361750286819088e+00
1.052014861388968292e+01,5.801938577350751913e+00
1.054015432980851585e+01,5.651837314777200305e+00
1.056016004572735056e+01,6.115769886711952985e+00
1.058016576164618527e+01,5.319757194331121042e+00
1.060017147756501821e+01,5.080075815215899127e+00
1.062017719348385292e+01,4.723906706800658384e+00
1.064018290940268585e+01,5.911688667452322576e+00
1.066018862532152056e+01,5.730348653851095264e+00
1.068019434124035527e+01,4.925188764243822348e+00
1.070020005715918820e+01,5.420615100363820105e+00
1.072020577307802292e+01,4.778355027064545624e+00
1.074021148899685585e+01,5.521084926729214359e+00
1.076021720491569056e+01,5.699501253735360429e+00
1.078022292083452349e+01,5.382540994610064189e+00
1.080022863675335820e+01,5.349994580930229837e+00
1.082023435267219291e+01,6.016341586856158052e+00
1.084024006859102585e+01,5.838291259671310129e+00
1.086024578450986056e+01,5.835379349668978755e+00
1.088025150042869349e+01,5.598639955353313269e+00
1.090025721634752820e+01,5.985498845952214708e+00
1.092026293226636113e+01,6.150646346395370223e+00
1.094026864818519584e+01,5.840438660450812058e+00
1.096027436410403055e+01,5.902783319243741111e+00
1.098028008002286349e+01,5.995874924166404440e+00
1.100028579594169820e+01,6.197122669867622946e+00
1.102029151186053113e+01,5.571111362192940675e+00
1.104029722777936584e+01,5.531454076933279396e+00
1.106030294369819877e+01,5.679755569083088318e+00
1.108030865961703348e+01,4.828855408284500328e+00
1.110031437553586819e+01,5.556424046116609006e+00
1.112032009145470113e+01,5.554164857655303322e+00
1.114032580737353584e+01,5.754997305841541788e+00
1.116033152329236877e+01,5.365360174092528744e+00
1.118033723921120348e+01,6.039070536460362959e+00
1.120034295513003642e+01,5.194658667694938003e+00
1.122034867104887113e+01,5.198541681858486641e+00
1.124035438696770584e+01,5.399194536944818879e+00
1.126036010288653877e+01,5.391774419395774842e+00
1.128036581880537348e+01,4.624083733352274628e+00
1.130037153472420641e+01,5.127515913099944811e+00
1.132037725064304112e+01,5.699479530732527444e+00
1.134038296656187583e+01,6.072395604829850413e+00
