angle,intensity
1.000000000000000000e+01,3.029246076347039462e+00
1.002000571591883471e+01,3.576773874331022007e+00
1.004001143183766764e+01,3.261741003071347400e+00
1.006001714775650235e+01,3.449856515021580972e+00
1.008002286367533529e+01,3.098456759457394405e+00
1.010002857959417000e+01,3.906793915573640419e+00
1.012003429551300293e+01,3.696004824963752711e+00
1.014004001143183764e+01,4.021514706597675293e+00
1.016004572735067235e+01,4.325363650491474310e+00
1.018005144326950528e+01,3.655568565764922617e+00
1.020005715918833999e+01,3.626953889344292303e+00
1.022006287510717293e+01,3.637635463062650842e+00
1.024006859102600764e+01,3.948365893045276742e+00
1.026007430694484057e+01,4.320242456858565561e+00
1.028008002286367528e+01,3.557139720761708368e+00
1.030008573878250999e+01,4.095877384612776950e+00
1.032009145470134293e+01,4.147236314013832192e+00
1.034009717062017764e+01,3.685342953961108670e+00
1.036010288653901057e+01,4.020508877513792712e+00
1.038010860245784528e+01,4.080430219025251937e+00
1.040011431837667999e+01,4.059793892093141565e+00
1.042012003429551292e+01,3.562169907068384322e+00
1.044012575021434763e+01,3.519383827563576261e+00
1.046013146613318057e+01,4.187092212609009323e+00
1.048013718205201528e+01,4.251618623147534137e+00
1.050014289797084821e+01,3.186063128384718279e+00
1.052014861388968292e+01,3.834866976717147491e+00
1.054015432980851585e+01,3.793765644735711540e+00
1.056016004572735056e+01,3.496502586460321194e+00
1.058016576164618527e+01,3.892966792932746500e+00
1.060017147756501821e+01,3.367578781684913647e+00
1.062017719348385292e+01,4.221813571212125638e+00
1.064018290940268585e+01,3.733796740680275672e+00
1.066018862532152056e+01,3.738789514549154980e+00
1.068019434124035527e+01,4.685614407310729312e+00
1.070020005715918820e+01,4.220033191295350150e+00
1.072020577307802292e+01,4.143260883832681429e+00
1.074021148899685585e+01,4.511853700739327344e+00
1.076021720491569056e+01,3.618428487796438553e+00
1.078022292083452349e+01,4.036922647509669559e+00
1.080022863675335820e+01,5.071503701893996130e+00
1.082023435267219291e+01,3.943633166321304895e+00
1.084024006859102585e+01,4.052441272624191626e+00
1.086024578450986056e+01,4.291707825043622471e+00
1.088025150042869349e+01,3.994972643494537401e+00
1.090025721634752820e+01,5.247910130108776272e+00
1.092026293226636113e+01,4.067709028145609196e+00
1.094026864818519584e+01,4.715389454618133414e+00
1.096027436410403055e+01,4.449149433604715043e+00
1.098028008002286349e+01,5.266428028923636262e+00
1.100028579594169820e+01,4.760903572050465549e+00
1.102029151186053113e+01,5.178728208988845338e+00
1.104029722777936584e+01,4.984163345156348512e+00
1.106030294369819877e+01,5.242987999255299236e+00
1.108030865961703348e+01,5.634444156943522408e+00
1.110031437553586819e+01,5.439230158141542759e+00
1.112032009145470113e+01,5.241961783139628572e+00
1.114032580737353584e+01,4.748853643243099221e+00
1.116033152329236877e+01,6.315621041792191193e+00
1.118033723921120348e+01,5.340662694819336309e+00
1.120034295513003642e+01,4.984418801515829500e+00
1.122034867104887113e+01,6.553223637060898277e+00
