angle,intensity
1.000000000000000000e+01,7.040386817446089296e+00
1.002000571591883471e+01,7.595089316003718061e+00
1.004001143183766764e+01,7.134444804097341830e+00
1.006001714775650235e+01,6.680194337921607328e+00
1.008002286367533529e+01,7.106614868235348048e+00
1.010002857959417000e+01,6.214694597085043348e+00
1.012003429551300293e+01,6.700611910667376492e+00
1.014004001143183764e+01,6.351122359759179048e+00
1.016004572735067235e+01,6.680053820301603551e+00
1.018005144326950528e+01,6.200811600980096649e+00
1.020005715918833999e+01,6.159324834509299684e+00
1.022006287510717293e+01,6.764799564802078891e+00
1.024006859102600764e+01,6.224173800759738029e+00
1.026007430694484057e+01,6.050098735605455857e+00
1.028008002286367528e+01,6.856215257145858999e+00
1.030008573878250999e+01,6.184660309179603743e+00
1.032009145470134293e+01,6.640478562125769812e+00
1.034009717062017764e+01,6.194375552054085965e+00
1.036010288653901057e+01,5.531880767561363044e+00
1.038010860245784528e+01,6.003313067124331326e+00
1.040011431837667999e+01,5.221717157459115910e+00
1.042012003429551292e+01,5.378389875258692499e+00
1.044012575021434763e+01,5.368947309415784908e+00
1.046013146613318057e+01,6.167389434695911277e+00
1.048013718205201528e+01,5.899016546340211775e+00
1.050014289797084821e+01,5.513696374195157901e+00
1.052014861388968292e+01,5.336834074868084699e+00
1.054015432980851585e+01,5.622146892725325529e+00
1.056016004572735056e+01,5.206494868912781016e+00
1.058016576164618527e+01,5.654153773380178549e+00
1.060017147756501821e+01,5.363554263218054174e+00
1.062017719348385292e+01,5.924295102726844675e+00
1.064018290940268585e+01,5.574245381567010327e+00
1.066018862532152056e+01,5.639548909274910926e+00
1.068019434124035527e+01,5.711351652387826050e+00
1.070020005715918820e+01,5.241770653564785221e+00
1.072020577307802292e+01,5.840177482855607671e+00
1.074021148899685585e+01,6.458312045541182655e+00
1.076021720491569056e+01,5.615247575233519584e+00
1.078022292083452349e+01,5.302049044531427668e+00
1.080022863675335820e+01,5.260945652622703861e+00
1.082023435267219291e+01,5.602143681438523259e+00
1.084024006859102585e+01,5.300577913339328262e+00
1.086024578450986056e+01,5.367907895001706287e+00
1.088025150042869349e+01,5.269665149092375600e+00
1.090025721634752820e+01,6.059376696970237397e+00
1.092026293226636113e+01,5.572670923839458723e+00
1.094026864818519584e+01,6.073745342241331890e+00
1.096027436410403055e+01,4.953615873034426187e+00
1.098028008002286349e+01,5.790327306271562335e+00
1.100028579594169820e+01,5.067117147365886254e+00
1.102029151186053113e+01,6.190419976717134176e+00
1.104029722777936584e+01,5.150942558486006462e+00
1.106030294369819877e+01,5.492624424818663975e+00
1.108030865961703348e+01,5.847326507246310534e+00
1.110031437553586819e+01,5.434075888369386931e+00
1.112032009145470113e+01,5.188407972684718317e+00
1.114032580737353584e+01,5.197178778108916930e+00
1.116033152329236877e+01,6.225891918468876796e+00
1.118033723921120348e+01,5.133479048159800051e+00
1.120034295513003642e+01,5.081036171067664142e+00
1.122034867104887113e+01,5.175131005186802469e+00
1.124035438696770584e+01,5.408416303197816077e+00
1.126036010288653877e+01,5.834904567749895854e+00
1.128036581880537348e+01,5.537612424854889248e+00
1.130037153472420641e+01,5.523858647294696667e+00
1.132037725064304112e+01,5.883709326320680333e+00
1.134038296656187583e+01,5.772054759670626645e+00
1.136038868248070877e+01,4.867680465306141180e+00
1.138039439839954348e+01,4.998102423229484614e+00
1.140040011431837641e+01,5.342440667507853291e+00
1.142040583023721112e+01,5.440702435365277978e+00
1.144041154615604405e+01,4.844780983306144151e+00
1.146041726207487876e+01,4.685019702770059524e+00
1.148042297799371170e+01,5.556657253113773010e+00
1.150042869391254641e+01,4.657291771814195513e+00
1.152043440983138112e+01,5.984140010528369302e+00
1.154044012575021405e+01,5.130241710500392571e+00
1.156044584166904876e+01,5.254889456464653108e+00
1.158045155758788169e+01,5.238491476307650885e+00
1.160045727350671640e+01,4.796830344365958787e+00
1.162046298942555111e+01,4.685055264555213483e+00
1.164046870534438405e+01,5.369755352992069852e+00
1.166047442126321876e+01,5.231607403793975486e+00
1.168048013718205169e+01,5.081593768262180788e+00
1.170048585310088640e+01,5.892417809717283461e+00
