angle,intensity
1.000000000000000000e+01,5.671280596349724590e+00
1.002000571591883471e+01,6.116644946826429674e+00
1.004001143183766764e+01,7.080286524869080722e+00
1.006001714775650235e+01,6.517547304597504088e+00
1.008002286367533529e+01,6.674911193259674747e+00
1.010002857959417000e+01,7.187080855228638043e+00
1.012003429551300293e+01,7.136702493358209054e+00
1.014004001143183764e+01,6.837163363680371475e+00
1.016004572735067235e+01,6.732181633930897746e+00
1.018005144326950528e+01,6.353101239090776176e+00
1.020005715918833999e+01,7.154067782190815628e+00
1.022006287510717293e+01,6.830183073314318065e+00
1.024006859102600764e+01,6.826589030476452713e+00
1.026007430694484057e+01,7.046766216994088339e+00
1.028008002286367528e+01,6.579891755766817063e+00
1.030008573878250999e+01,7.606255691248417605e+00
1.032009145470134293e+01,6.676853549958361889e+00
1.034009717062017764e+01,6.873393405434579329e+00
1.036010288653901057e+01,6.951075057482342778e+00
1.038010860245784528e+01,7.190834624335976422e+00
1.040011431837667999e+01,6.817240257856836294e+00
1.042012003429551292e+01,7.215567300124669181e+00
1.044012575021434763e+01,7.773233009315520192e+00
1.046013146613318057e+01,7.831651287666671735e+00
1.048013718205201528e+01,7.085470999885188803e+00
1.050014289797084821e+01,7.088294520846789126e+00
1.052014861388968292e+01,7.330190812359832719e+00
1.054015432980851585e+01,6.837920800320661741e+00
1.056016004572735056e+01,7.645933684941182307e+00
1.058016576164618527e+01,7.107351847323814198e+00
1.060017147756501821e+01,7.505908165872249072e+00
1.062017719348385292e+01,7.452868081524137267e+00
1.064018290940268585e+01,7.342583855043898211e+00
1.066018862532152056e+01,7.543314997744888117e+00
1.068019434124035527e+01,7.520974016840723309e+00
1.070020005715918820e+01,7.279017419387934673e+00
1.072020577307802292e+01,7.886511408233999987e+00
1.074021148899685585e+01,8.257617443066516572e+00
1.076021720491569056e+01,8.052175889898769867e+00
1.078022292083452349e+01,7.962738506161080920e+00
1.080022863675335820e+01,7.918584777554341869e+00
1.082023435267219291e+01,7.953139892790542120e+00
1.084024006859102585e+01,7.868473206591264812e+00
1.086024578450986056e+01,7.717130203619167794e+00
1.088025150042869349e+01,8.136948242531550690e+00
1.090025721634752820e+01,7.616241507919279563e+00
1.092026293226636113e+01,8.253259861781128137e+00
1.094026864818519584e+01,8.484168097211604476e+00
1.096027436410403055e+01,8.266620324134816400e+00
1.098028008002286349e+01,8.446855389790016488e+00
1.100028579594169820e+01,8.299591456927220889e+00
1.102029151186053113e+01,8.942464713364454809e+00
1.104029722777936584e+01,8.378411568379229735e+00
1.106030294369819877e+01,8.681859276110543533e+00
1.108030865961703348e+01,8.656302210974923028e+00
1.110031437553586819e+01,9.888609821201852057e+00
1.112032009145470113e+01,9.527140630620149153e+00
1.114032580737353584e+01,9.498167029165394126e+00
1.116033152329236877e+01,9.643378303678474595e+00
1.118033723921120348e+01,1.024399176940659295e+01
1.120034295513003642e+01,9.953654673609806380e+00
1.122034867104887113e+01,9.779626806364767333e+00
1.124035438696770584e+01,9.945714986491838161e+00
1.126036010288653877e+01,1.002999081217696897e+01
1.128036581880537348e+01,1.014960882783803342e+01
1.130037153472420641e+01,1.008937386692184290e+01
1.132037725064304112e+01,9.853340682536572359e+00
1.134038296656187583e+01,1.153657087706735140e+01
1.136038868248070877e+01,1.058166208836025923e+01
1.138039439839954348e+01,1.129586781360821135e+01
1.140040011431837641e+01,1.126937079433674782e+01
1.142040583023721112e+01,1.139454801664935779e+01
1.144041154615604405e+01,1.170940619231632596e+01
1.146041726207487876e+01,1.113989256314780008e+01
1.148042297799371170e+01,1.236032085090768007e+01
1.150042869391254641e+01,1.269735880536563855e+01
1.152043440983138112e+01,1.236329194691838040e+01
1.154044012575021405e+01,1.205236800899131389e+01
1.156044584166904876e+01,1.281844834053557669e+01
1.158045155758788169e+01,1.253923510853188006e+01
1.160045727350671640e+01,1.305995959810721097e+01
1.162046298942555111e+01,1.372175582798926108e+01
1.164046870534438405e+01,1.318508130264870104e+01
1.166047442126321876e+01,1.442950249776629867e+01
1.168048013718205169e+01,1.366186321658941694e+01
1.170048585310088640e+01,1.476425448990487688e+01
1.172049156901971934e+01,1.459479221883084321e+01
1.174049728493855405e+01,1.439625277485134625e+01
1.176050300085738698e+01,1.462827281557433423e+01
1.178050871677622169e+01,1.517273905506497655e+01
1.180051443269505640e+01,1.531812512305966578e+01
1.182052014861388933e+01,1.593693323622978752e+01
1.184052586453272404e+01,1.609391896038339098e+01
1.186053158045155698e+01,1.543724519136059214e+01
1.188053729637039169e+01,1.611347002843880816e+01
1.190054301228922640e+01,1.587084307778416559e+01
1.192054872820805933e+01,1.683083846861955379e+01
1.194055444412689404e+01,1.769249833121179094e+01
1.196056016004572697e+01,1.812343701890851122e+01
1.198056587596456168e+01,1.774585490075376271e+01
1.200057159188339639e+01,1.803495105384728348e+01
1.202057730780222933e+01,1.879017275390762975e+01
1.204058302372106226e+01,1.871044112692989358e+01
1.206058873963989697e+01,1.944197598002289595e+01
1.208059445555873168e+01,1.999645731628590539e+01
1.210060017147756461e+01,1.955422721304066869e+01
1.212060588739639932e+01,2.079558782938697448e+01
1.214061160331523226e+01,2.070747934526018241e+01
1.216061731923406697e+01,2.154447476907206038e+01
1.218062303515290168e+01,2.206097428589664844e+01
1.220062875107173461e+01,2.180629070811658465e+01
1.222063446699056932e+01,2.180682127232528345e+01
1.224064018290940226e+01,2.236850640115427780e+01
1.226064589882823697e+01,2.297437802579539579e+01
1.228065161474707168e+01,2.299089399766631203e+01
1.230065733066590461e+01,2.310838565746895412e+01
1.232066304658473754e+01,2.356680166989209368e+01
1.234066876250357225e+01,2.482625545584053839e+01
1.236067447842240696e+01,2.500135504203693770e+01
1.238068019434123990e+01,2.515967388978101837e+01
1.240068591026007461e+01,2.546987417501571116e+01
1.242069162617890754e+01,2.594917665243204397e+01
1.244069734209774225e+01,2.578825204733405485e+01
1.246070305801657696e+01,2.617149116152656063e+01
1.248070877393540989e+01,2.617777804448800794e+01
1.250071448985424460e+01,2.767737985875564632e+01
1.252072020577307754e+01,2.675346950410576596e+01
1.254072592169191225e+01,2.789044632952341729e+01
1.256073163761074696e+01,2.751248434670085530e+01
1.258073735352957989e+01,2.797255937604572296e+01
1.260074306944841460e+01,2.842658912610421140e+01
1.262074878536724754e+01,2.915914025037595181e+01
1.264075450128608225e+01,2.874772317989881287e+01
1.266076021720491518e+01,2.839880245813590420e+01
1.268076593312374989e+01,2.833566907436286897e+01
1.270077164904258282e+01,2.872618062619633861e+01
1.272077736496141753e+01,2.943011100309255212e+01
1.274078308088025224e+01,2.912015652604495841e+01
1.276078879679908518e+01,2.970788358897122805e+01
1.278079451271791989e+01,2.962677313865680517e+01
1.280080022863675282e+01,2.992080983810551231e+01
1.282080594455558753e+01,2.967225289038326963e+01
1.284081166047442224e+01,3.056293387034714470e+01
1.286081737639325517e+01,3.079925462973313799e+01
1.288082309231208988e+01,3.091801136670157035e+01
1.290082880823092282e+01,3.078246167732080352e+01
1.292083452414975753e+01,3.141224854682564427e+01
1.294084024006859224e+01,3.164443797904451827e+01
1.296084595598742517e+01,3.220393035191659692e+01
1.298085167190625810e+01,3.333593130166383389e+01
1.300085738782509281e+01,3.316522605641878840e+01
1.302086310374392752e+01,3.429019906306992027e+01
1.304086881966276046e+01,3.414298362972751733e+01
1.306087453558159517e+01,3.461129503614320413e+01
1.308088025150042810e+01,3.545602887752919230e+01
1.310088596741926281e+01,3.459748745531150149e+01
1.312089168333809752e+01,3.574278030741231760e+01
1.314089739925693046e+01,3.551666731597489957e+01
1.316090311517576517e+01,3.649730450724935338e+01
1.318090883109459810e+01,3.620179279266228889e+01
1.320091454701343281e+01,3.704460422959662935e+01
1.322092026293226752e+01,3.772585733550504017e+01
1.324092597885110045e+01,3.804125042247109434e+01
1.326093169476993339e+01,3.781795252933686413e+01
1.328093741068876810e+01,3.823934159824415957e+01
1.330094312660760281e+01,3.929786013208574502e+01
1.332094884252643574e+01,3.920919614940642361e+01
1.334095455844527045e+01,3.991743458970005065e+01
1.336096027436410338e+01,3.956572882686950265e+01
1.338096599028293809e+01,4.005130087893377322e+01
1.340097170620177280e+01,4.023494975158343578e+01
1.342097742212060574e+01,3.973567248575575661e+01
1.344098313803944045e+01,4.072897090816538679e+01
1.346098885395827338e+01,4.050056746408786523e+01
1.348099456987710809e+01,3.986512458990407026e+01
1.350100028579594280e+01,4.061939778457904993e+01
1.352100600171477573e+01,4.003969525041443944e+01
1.354101171763361044e+01,3.934020222565420966e+01
1.356101743355244338e+01,3.958250149198308065e+01
1.358102314947127809e+01,3.882222119440118036e+01
1.360102886539011102e+01,3.834487940305820075e+01
1.362103458130894573e+01,3.750257793632490433e+01
1.364104029722777867e+01,3.767270239398693832e+01
1.366104601314661338e+01,3.562117003699799511e+01
1.368105172906544809e+01,3.572157009806927874e+01
1.370105744498428102e+01,3.508084055027181591e+01
1.372106316090311573e+01,3.299698640093107116e+01
1.374106887682194866e+01,3.242026410400742265e+01
1.376107459274078337e+01,3.099923220723643880e+01
1.378108030865961808e+01,2.967288813577824413e+01
1.380108602457845102e+01,2.868264004597918415e+01
1.382109174049728573e+01,2.702400876885515402e+01
1.384109745641611866e+01,2.707497248373822529e+01
1.386110317233495337e+01,2.609383115805782793e+01
1.388110888825378808e+01,2.538328151464515514e+01
1.390111460417262101e+01,2.335507365523756462e+01
1.392112032009145395e+01,2.357380416437445092e+01
1.394112603601028866e+01,2.351779356258822418e+01
1.396113175192912337e+01,2.258427972524460614e+01
1.398113746784795630e+01,2.240288778871585862e+01
1.400114318376679101e+01,2.206932997321298728e+01
1.402114889968562395e+01,2.147272349693968252e+01
1.404115461560445866e+01,2.128601567863864119e+01
1.406116033152329337e+01,2.116995233808176735e+01
1.408116604744212630e+01,2.082640916788694341e+01
1.410117176336095923e+01,2.062260121205449082e+01
1.412117747927979394e+01,2.090277962923953936e+01
1.414118319519862865e+01,2.129011936491955481e+01
1.416118891111746336e+01,2.111532346613117284e+01
1.418119462703629630e+01,2.060802539040875558e+01
1.420120034295512923e+01,2.066921225862935074e+01
1.422120605887396394e+01,2.159654322656416170e+01
1.424121177479279865e+01,2.056980293085409528e+01
1.426121749071163336e+01,2.093163637618815898e+01
1.428122320663046629e+01,2.076927861440050904e+01
1.430122892254929923e+01,2.128395659273765261e+01
