angle,intensity
1.000000000000000000e+01,4.935661992966589473e+00
1.002000571591883471e+01,8.434821511272055261e+00
1.004001143183766764e+01,9.440722390583690782e+00
1.006001714775650235e+01,9.316190556003599355e+00
1.008002286367533529e+01,9.010825290899203921e+00
1.010002857959417000e+01,9.686441681247007551e+00
1.012003429551300293e+01,9.337143520755217807e+00
1.014004001143183764e+01,9.208959022764073410e+00
1.016004572735067235e+01,9.500179929266765910e+00
1.018005144326950528e+01,9.505300620968125003e+00
1.020005715918833999e+01,9.273927330443537898e+00
1.022006287510717293e+01,9.529526316101557981e+00
1.024006859102600764e+01,9.542072264367767787e+00
1.026007430694484057e+01,1.018850882449373962e+01
1.028008002286367528e+01,1.097001512395744349e+01
1.030008573878250999e+01,1.017895789617708324e+01
1.032009145470134293e+01,1.033748835287017442e+01
1.034009717062017764e+01,1.032308037930878264e+01
1.036010288653901057e+01,1.031550446283554656e+01
1.038010860245784528e+01,1.076692214629571787e+01
1.040011431837667999e+01,1.083345824993571149e+01
1.042012003429551292e+01,1.062547223129375062e+01
1.044012575021434763e+01,1.141869024397602317e+01
1.046013146613318057e+01,1.169007677207206441e+01
1.048013718205201528e+01,1.149257240892876375e+01
1.050014289797084821e+01,1.177719839678911029e+01
1.052014861388968292e+01,1.129876549362853844e+01
1.054015432980851585e+01,1.259104970177824967e+01
1.056016004572735056e+01,1.271237963006421090e+01
1.058016576164618527e+01,1.169788913264628860e+01
1.060017147756501821e+01,1.270810378024012799e+01
1.062017719348385292e+01,1.316205063925182905e+01
1.064018290940268585e+01,1.329250505294712781e+01
1.066018862532152056e+01,1.288050034439374869e+01
1.068019434124035527e+01,1.300188689802386399e+01
1.070020005715918820e+01,1.309203801234853159e+01
1.072020577307802292e+01,1.325212172304129332e+01
1.074021148899685585e+01,1.342892154283618744e+01
1.076021720491569056e+01,1.385872740482150789e+01
1.078022292083452349e+01,1.325547652986162461e+01
1.080022863675335820e+01,1.393191116458716827e+01
1.082023435267219291e+01,1.402189181317670297e+01
1.084024006859102585e+01,1.395464049718245825e+01
1.086024578450986056e+01,1.416437319915853088e+01
1.088025150042869349e+01,1.411859267805590967e+01
1.090025721634752820e+01,1.417343542805553014e+01
1.092026293226636113e+01,1.412270744135911826e+01
1.094026864818519584e+01,1.472311817880279250e+01
1.096027436410403055e+01,1.421580336845442716e+01
1.098028008002286349e+01,1.385323797521185618e+01
1.100028579594169820e+01,1.365844967740237870e+01
1.102029151186053113e+01,1.399998407705215087e+01
1.104029722777936584e+01,1.355277888914890561e+01
1.106030294369819877e+01,1.277805555734401111e+01
1.108030865961703348e+01,1.311403753413502926e+01
1.110031437553586819e+01,1.266452885179556631e+01
1.112032009145470113e+01,1.254971689908085430e+01
1.114032580737353584e+01,1.259241625974882339e+01
1.116033152329236877e+01,1.133327949036252669e+01
1.118033723921120348e+01,1.122027326292542604e+01
1.120034295513003642e+01,1.099551201446694293e+01
1.122034867104887113e+01,1.018752024242431631e+01
1.124035438696770584e+01,1.007462693019008704e+01
1.126036010288653877e+01,9.423172165060197614e+00
1.128036581880537348e+01,8.547619289500140383e+00
1.130037153472420641e+01,7.583364520986783930e+00
1.132037725064304112e+01,7.865928401957210880e+00
