angle,intensity
1.000000000000000000e+01,5.727276868172091362e+00
1.002000571591883471e+01,5.448631363970923402e+00
1.004001143183766764e+01,6.404253674512386141e+00
1.006001714775650235e+01,5.453976480571292029e+00
1.008002286367533529e+01,5.907916262230871851e+00
1.010002857959417000e+01,5.517413764416884803e+00
1.012003429551300293e+01,5.662033964619432425e+00
1.014004001143183764e+01,5.341534129860459501e+00
1.016004572735067235e+01,6.342336313379096424e+00
1.018005144326950528e+01,5.590108143081249814e+00
1.020005715918833999e+01,6.318136550227915649e+00
1.022006287510717293e+01,5.617039546049332088e+00
1.024006859102600764e+01,4.971824244360654177e+00
1.026007430694484057e+01,5.902650755399914573e+00
1.028008002286367528e+01,5.717603047798693439e+00
1.030008573878250999e+01,6.145574596625145603e+00
1.032009145470134293e+01,6.288464699027015214e+00
1.034009717062017764e+01,5.197043488733873673e+00
1.036010288653901057e+01,5.390718968884224083e+00
1.038010860245784528e+01,6.360175549745225254e+00
1.040011431837667999e+01,6.151140302646033398e+00
1.042012003429551292e+01,5.766794697763987898e+00
1.044012575021434763e+01,5.454537657875279777e+00
1.046013146613318057e+01,5.072257836613912829e+00
1.048013718205201528e+01,5.402896594777576667e+00
1.050014289797084821e+01,5.691044484518787527e+00
1.052014861388968292e+01,5.403797282490863552e+00
1.054015432980851585e+01,5.497974545883485220e+00
1.056016004572735056e+01,5.548646203708667457e+00
1.058016576164618527e+01,5.530638442056158510e+00
1.060017147756501821e+01,5.194738506648832299e+00
1.062017719348385292e+01,5.854119725959964882e+00
1.064018290940268585e+01,6.042517557340262968e+00
1.066018862532152056e+01,6.015358270103233096e+00
1.068019434124035527e+01,5.236678146700594283e+00
1.070020005715918820e+01,5.955011655542460147e+00
1.072020577307802292e+01,6.196885345661588218e+00
1.074021148899685585e+01,5.293652238032104052e+00
1.076021720491569056e+01,5.347526793242739274e+00
1.078022292083452349e+01,6.025212065012688356e+00
1.080022863675335820e+01,5.640508486198561044e+00
1.082023435267219291e+01,5.338032239652207522e+00
1.084024006859102585e+01,5.615902022073328226e+00
1.086024578450986056e+01,5.740853339582133508e+00
1.088025150042869349e+01,5.517427260726490701e+00
1.090025721634752820e+01,5.321573518341255138e+00
1.092026293226636113e+01,5.895150121579520786e+00
1.094026864818519584e+01,6.191962847710437146e+00
1.096027436410403055e+01,5.485982248350714130e+00
1.098028008002286349e+01,6.402984537189658099e+00
1.100028579594169820e+01,5.813505469272431725e+00
1.102029151186053113e+01,5.143478456487531325e+00
1.104029722777936584e+01,5.667277663975426094e+00
1.106030294369819877e+01,5.611417127644970471e+00
1.108030865961703348e+01,5.530794955525121459e+00
1.110031437553586819e+01,5.266972469861368467e+00
1.112032009145470113e+01,5.423736128128542333e+00
1.114032580737353584e+01,5.528897424621321832e+00
1.116033152329236877e+01,5.080753910084787606e+00
1.118033723921120348e+01,4.965430336553808388e+00
1.120034295513003642e+01,5.553585691356559551e+00
1.122034867104887113e+01,5.802720453273776613e+00
1.124035438696770584e+01,5.721296395928330725e+00
1.126036010288653877e+01,5.843762015639718754e+00
1.128036581880537348e+01,5.356492060568609048e+00
1.130037153472420641e+01,5.912744589562260344e+00
1.132037725064304112e+01,4.682826146019358760e+00
1.134038296656187583e+01,5.233097112125565609e+00
1.136038868248070877e+01,5.339971550728784599e+00
1.138039439839954348e+01,5.234286194704218076e+00
1.140040011431837641e+01,5.382123487515691806e+00
1.142040583023721112e+01,5.192241312641955986e+00
1.144041154615604405e+01,4.601107218727140236e+00
1.146041726207487876e+01,5.533685336099238405e+00
1.148042297799371170e+01,5.865599404356206747e+00
1.150042869391254641e+01,5.890650496449390872e+00
1.152043440983138112e+01,5.171254674319181177e+00
1.154044012575021405e+01,5.518664797749021744e+00
1.156044584166904876e+01,5.352538492485939159e+00
1.158045155758788169e+01,5.324144151097296884e+00
1.160045727350671640e+01,4.681660350334952092e+00
1.162046298942555111e+01,5.418296609147689402e+00
1.164046870534438405e+01,5.495410837108009261e+00
1.166047442126321876e+01,5.107844923842185025e+00
1.168048013718205169e+01,5.481645151777013503e+00
1.170048585310088640e+01,5.717239554375533217e+00
1.172049156901971934e+01,4.707430173411108143e+00
1.174049728493855405e+01,4.967570834474283714e+00
1.176050300085738698e+01,4.596332588700475341e+00
1.178050871677622169e+01,5.829086918546579454e+00
1.180051443269505640e+01,4.916929731760113498e+00
1.182052014861388933e+01,4.840534549060437897e+00
1.184052586453272404e+01,4.760689684571540070e+00
1.186053158045155698e+01,5.545356038621079620e+00
1.188053729637039169e+01,4.836401349345199385e+00
1.190054301228922640e+01,5.537977545394966228e+00
1.192054872820805933e+01,5.009117608338932826e+00
1.194055444412689404e+01,5.654592115184674306e+00
1.196056016004572697e+01,5.315730944314238648e+00
1.198056587596456168e+01,5.642882034701617755e+00
1.200057159188339639e+01,5.041953775557480810e+00
