angle,intensity
1.000000000000000000e+01,1.422892974916610598e+00
1.002000571591883471e+01,3.389667972617874669e-01
1.004001143183766764e+01,9.903353769072656965e-01
1.006001714775650235e+01,1.706033347675617762e+00
1.008002286367533529e+01,1.158951617614700336e+00
1.010002857959417000e+01,1.852478852419776612e+00
1.012003429551300293e+01,1.111064102978023049e+00
1.014004001143183764e+01,1.248736652806070158e+00
1.016004572735067235e+01,1.285919737890652614e+00
1.018005144326950528e+01,1.013151853002783653e+00
1.020005715918833999e+01,7.790976667597114824e-01
1.022006287510717293e+01,1.413034365910158741e+00
1.024006859102600764e+01,4.880462608328035023e-01
1.026007430694484057e+01,1.427103983157097300e+00
1.028008002286367528e+01,6.042776200229518224e-01
1.030008573878250999e+01,1.264477202537520384e+00
1.032009145470134293e+01,7.497912094836332031e-01
1.034009717062017764e+01,7.179776000579694006e-01
1.036010288653901057e+01,1.531083636239737533e+00
1.038010860245784528e+01,9.636276349567099997e-01
1.040011431837667999e+01,1.345266751142366823e+00
1.042012003429551292e+01,1.656284735273690689e+00
1.044012575021434763e+01,1.548899626931333540e+00
1.046013146613318057e+01,1.423585160183957976e+00
1.048013718205201528e+01,1.472319371906143148e+00
1.050014289797084821e+01,8.724305309007610587e-01
1.052014861388968292e+01,1.641303114847695754e+00
1.054015432980851585e+01,1.545830917323572917e+00
1.056016004572735056e+01,1.511557476894273666e+00
1.058016576164618527e+01,1.134109674231519538e+00
1.060017147756501821e+01,1.181514657431785853e+00
1.062017719348385292e+01,7.541441202317704651e-01
1.064018290940268585e+01,1.397921239865276943e+00
1.066018862532152056e+01,1.185363374059248187e+00
1.068019434124035527e+01,1.573142544521681341e+00
1.070020005715918820e+01,1.901205040509287514e+00
1.072020577307802292e+01,1.548310719732354679e+00
1.074021148899685585e+01,7.038579275038019389e-01
1.076021720491569056e+01,1.669292375857642341e+00
1.078022292083452349e+01,6.158751627667981010e-01
1.080022863675335820e+01,1.155224646080075690e+00
1.082023435267219291e+01,1.323055411046060836e+00
1.084024006859102585e+01,4.982384667030056447e-01
1.086024578450986056e+01,1.714602310088486181e+00
1.088025150042869349e+01,1.192241451506096395e+00
1.090025721634752820e+01,1.493546636315321141e+00
1.092026293226636113e+01,1.932720086072514665e+00
1.094026864818519584e+01,1.503097837760036137e+00
1.096027436410403055e+01,1.625970428034309467e+00
1.098028008002286349e+01,2.201651019748789295e+00
1.100028579594169820e+01,2.429632086911122979e+00
1.102029151186053113e+01,2.173967360359545964e+00
1.104029722777936584e+01,1.158236278393704577e+00
1.106030294369819877e+01,1.034772331641685472e+00
1.108030865961703348e+01,1.207789995957818441e+00
1.110031437553586819e+01,2.071897085420753459e+00
1.112032009145470113e+01,8.399929880402139393e-01
1.114032580737353584e+01,1.761459149504917221e+00
1.116033152329236877e+01,1.147724954756101923e+00
1.118033723921120348e+01,1.487811492679251835e+00
1.120034295513003642e+01,1.581600205197365216e+00
1.122034867104887113e+01,1.504398193480766421e+00
1.124035438696770584e+01,1.624267559316802334e+00
1.126036010288653877e+01,1.885550158644370367e+00
1.128036581880537348e+01,1.900870499982022732e+00
1.130037153472420641e+01,1.266926995280097223e+00
1.132037725064304112e+01,1.302458763368182559e+00
1.134038296656187583e+01,1.852831256927235160e+00
1.136038868248070877e+01,1.864244715957467546e+00
1.138039439839954348e+01,1.597029001191565545e+00
1.140040011431837641e+01,1.096761085697023574e+00
1.142040583023721112e+01,1.385533716648797098e+00
1.144041154615604405e+01,1.653419211392887167e+00
1.146041726207487876e+01,1.735213170978141317e+00
1.148042297799371170e+01,1.443788902439596455e+00
1.150042869391254641e+01,1.058360962511928793e+00
1.152043440983138112e+01,2.134148028101198413e+00
1.154044012575021405e+01,1.932795131423706181e+00
1.156044584166904876e+01,1.249549426162630095e+00
1.158045155758788169e+01,1.758215073032889819e+00
1.160045727350671640e+01,1.782509855342819582e+00
1.162046298942555111e+01,2.076931206051113143e+00
1.164046870534438405e+01,2.050985673278799659e+00
1.166047442126321876e+01,1.451763400101039103e+00
1.168048013718205169e+01,1.429668825652497643e+00
1.170048585310088640e+01,1.174934114364246662e+00
1.172049156901971934e+01,2.194708225640967125e+00
1.174049728493855405e+01,2.073247171328048921e+00
1.176050300085738698e+01,1.497403083341886987e+00
1.178050871677622169e+01,1.549340782165786745e+00
1.180051443269505640e+01,1.502591465200739940e+00
1.182052014861388933e+01,2.174381366889724720e+00
1.184052586453272404e+01,1.982134442358269855e+00
1.186053158045155698e+01,1.927942628869618424e+00
1.188053729637039169e+01,2.434052001057649406e+00
1.190054301228922640e+01,1.789175510774601463e+00
1.192054872820805933e+01,2.324184436979233936e+00
1.194055444412689404e+01,2.178229968839823893e+00
1.196056016004572697e+01,1.792996888865062033e+00
1.198056587596456168e+01,1.897064958561318848e+00
1.200057159188339639e+01,1.922325465676854250e+00
1.202057730780222933e+01,1.658765510694841794e+00
1.204058302372106226e+01,2.031990702503959412e+00
1.206058873963989697e+01,2.229635815620846895e+00
1.208059445555873168e+01,1.578514452673137614e+00
1.210060017147756461e+01,2.061928830696117654e+00
1.212060588739639932e+01,1.575111360453628429e+00
1.214061160331523226e+01,2.472999411668582503e+00
1.216061731923406697e+01,2.425421230942160999e+00
1.218062303515290168e+01,2.035385440985389316e+00
1.220062875107173461e+01,2.594193434818941935e+00
1.222063446699056932e+01,2.458122561464007649e+00
1.224064018290940226e+01,1.591084414212089904e+00
1.226064589882823697e+01,1.395569769218767409e+00
1.228065161474707168e+01,1.375932531920629476e+00
1.230065733066590461e+01,2.232707626670887180e+00
1.232066304658473754e+01,1.507898524842109067e+00
1.234066876250357225e+01,1.899996788819912741e+00
1.236067447842240696e+01,2.661752659470346671e+00
1.238068019434123990e+01,1.943406879369465212e+00
1.240068591026007461e+01,1.877449448983268931e+00
1.242069162617890754e+01,2.518069169874494140e+00
1.244069734209774225e+01,1.475894127950910129e+00
1.246070305801657696e+01,1.842803363984831133e+00
1.248070877393540989e+01,1.978484280256151751e+00
1.250071448985424460e+01,2.146655334353789968e+00
1.252072020577307754e+01,2.217845763494233680e+00
1.254072592169191225e+01,2.220573366961479334e+00
1.256073163761074696e+01,2.087020310819256874e+00
1.258073735352957989e+01,2.328875403104559982e+00
1.260074306944841460e+01,2.926025625496678995e+00
1.262074878536724754e+01,2.402359978355700587e+00
1.264075450128608225e+01,1.270394334304097539e+00
1.266076021720491518e+01,2.865280152332423391e+00
1.268076593312374989e+01,1.429939326628786533e+00
1.270077164904258282e+01,2.400978909032660535e+00
1.272077736496141753e+01,1.993974777460877812e+00
1.274078308088025224e+01,1.797994715704843482e+00
1.276078879679908518e+01,2.500287144270093798e+00
1.278079451271791989e+01,2.418063405150042922e+00
1.280080022863675282e+01,1.724786346257771719e+00
1.282080594455558753e+01,2.476498496569182972e+00
1.284081166047442224e+01,1.990489847044120353e+00
1.286081737639325517e+01,2.167787831656562858e+00
1.288082309231208988e+01,2.081761407169784306e+00
1.290082880823092282e+01,1.452987275836708836e+00
1.292083452414975753e+01,2.661345777821591874e+00
1.294084024006859224e+01,2.889375247247993883e+00
1.296084595598742517e+01,2.302374020138883814e+00
1.298085167190625810e+01,2.337282852996431348e+00
1.300085738782509281e+01,2.182535149265850016e+00
1.302086310374392752e+01,1.872538836774223059e+00
1.304086881966276046e+01,2.062126134230416241e+00
1.306087453558159517e+01,2.467859525692595923e+00
1.308088025150042810e+01,1.757958486788034458e+00
1.310088596741926281e+01,2.440236126669258709e+00
1.312089168333809752e+01,2.048978970630755292e+00
1.314089739925693046e+01,2.183337344992424711e+00
1.316090311517576517e+01,2.665027870434639290e+00
1.318090883109459810e+01,2.155253098142730472e+00
1.320091454701343281e+01,2.017180126062771528e+00
1.322092026293226752e+01,1.801734283178276552e+00
1.324092597885110045e+01,2.403916877640444039e+00
1.326093169476993339e+01,1.833017748697260307e+00
1.328093741068876810e+01,2.323837146984857327e+00
1.330094312660760281e+01,2.091318771444713676e+00
1.332094884252643574e+01,2.623617587099460469e+00
1.334095455844527045e+01,3.077091256784050266e+00
1.336096027436410338e+01,2.277467973616295716e+00
1.338096599028293809e+01,2.284246603629573436e+00
1.340097170620177280e+01,2.407899934446736445e+00
1.342097742212060574e+01,2.382037859185661688e+00
1.344098313803944045e+01,2.688540181959722997e+00
1.346098885395827338e+01,3.154273572211046872e+00
1.348099456987710809e+01,2.736783791224030260e+00
1.350100028579594280e+01,2.531443842109202702e+00
1.352100600171477573e+01,1.940143758625985093e+00
1.354101171763361044e+01,2.733188096626116170e+00
1.356101743355244338e+01,2.760311873311745767e+00
1.358102314947127809e+01,2.279214927380362354e+00
1.360102886539011102e+01,2.568862302727016989e+00
1.362103458130894573e+01,3.061751820126802137e+00
1.364104029722777867e+01,2.533448420188296524e+00
1.366104601314661338e+01,2.688126936605870654e+00
1.368105172906544809e+01,3.493718848739594041e+00
1.370105744498428102e+01,2.753427991386255158e+00
1.372106316090311573e+01,2.923293933425162194e+00
1.374106887682194866e+01,2.705768536747225284e+00
1.376107459274078337e+01,2.584239001147671466e+00
1.378108030865961808e+01,2.897866264216292009e+00
1.380108602457845102e+01,2.089327077683034162e+00
1.382109174049728573e+01,3.416862343793407586e+00
