angle,intensity
1.000000000000000000e+01,5.673166555991958626e-01
1.002000571591883471e+01,6.460415635132207512e+00
1.004001143183766764e+01,6.896480264333152199e+00
1.006001714775650235e+01,7.265872218006521166e+00
1.008002286367533529e+01,6.166368157265264216e+00
1.010002857959417000e+01,7.054111905575051189e+00
1.012003429551300293e+01,6.348127806595986300e+00
1.014004001143183764e+01,5.676777607930664438e+00
1.016004572735067235e+01,6.349250224796213260e+00
1.018005144326950528e+01,6.272356057742758395e+00
1.020005715918833999e+01,6.810191683712281119e+00
1.022006287510717293e+01,6.733761468301087127e+00
1.024006859102600764e+01,6.380006657305240303e+00
1.026007430694484057e+01,5.639827591298529619e+00
1.028008002286367528e+01,5.822421616261065580e+00
1.030008573878250999e+01,6.513596408563995688e+00
1.032009145470134293e+01,5.754980689384732173e+00
1.034009717062017764e+01,5.036678059036836075e+00
1.036010288653901057e+01,5.279088800062842424e+00
1.038010860245784528e+01,4.996842361925837750e+00
1.040011431837667999e+01,5.624416030657369170e+00
1.042012003429551292e+01,5.438543494850486937e+00
1.044012575021434763e+01,5.473143083197194336e+00
1.046013146613318057e+01,5.089895074034261668e+00
1.048013718205201528e+01,4.164367002859743039e+00
1.050014289797084821e+01,4.180864464801879343e+00
1.052014861388968292e+01,4.185392391962039937e+00
1.054015432980851585e+01,2.914996740912505935e+00
1.056016004572735056e+01,3.494419058249630616e+00
1.058016576164618527e+01,2.879287744087951850e+00
1.060017147756501821e+01,2.666358528588683274e+00
1.062017719348385292e+01,3.505083418756838931e+00
1.064018290940268585e+01,3.851562167595117714e+00
1.066018862532152056e+01,2.428307755971571336e+00
1.068019434124035527e+01,2.614767969123670266e+00
1.070020005715918820e+01,3.139006507853222327e+00
1.072020577307802292e+01,1.928425950318941595e+00
1.074021148899685585e+01,3.057749669248877034e+00
1.076021720491569056e+01,1.693269196223684325e+00
1.078022292083452349e+01,1.672729909494736100e+00
1.080022863675335820e+01,2.050707863096861150e+00
1.082023435267219291e+01,2.813707507335890590e+00
1.084024006859102585e+01,2.835982927126479147e+00
1.086024578450986056e+01,2.593234417745725384e+00
1.088025150042869349e+01,2.226305106888590846e+00
1.090025721634752820e+01,1.875179272869234692e+00
1.092026293226636113e+01,2.026719180381566510e+00
1.094026864818519584e+01,1.685107629367929905e+00
1.096027436410403055e+01,2.646191627600596341e+00
1.098028008002286349e+01,2.695054730356130523e+00
1.100028579594169820e+01,1.786773007385386913e+00
1.102029151186053113e+01,1.547149219623922933e+00
1.104029722777936584e+01,1.194918937597193143e+00
1.106030294369819877e+01,2.630528021896056057e+00
1.108030865961703348e+01,1.663599532667539238e+00
1.110031437553586819e+01,2.099631001465068980e+00
1.112032009145470113e+01,2.558990172272413322e+00
1.114032580737353584e+01,2.535712752613553445e+00
1.116033152329236877e+01,1.229292483193646257e+00
1.118033723921120348e+01,1.193476766695301006e+00
1.120034295513003642e+01,1.311624312944344561e+00
