angle,intensity
1.000000000000000000e+01,1.144803084265471282e+00
1.002000571591883471e+01,1.743220666567675714e+00
1.004001143183766764e+01,1.421646720688997112e+00
1.006001714775650235e+01,9.466511152045737898e-01
1.008002286367533529e+01,6.587566276079233063e-01
1.010002857959417000e+01,7.774455620278952761e-01
1.012003429551300293e+01,1.431480828848167297e+00
1.014004001143183764e+01,8.593196194779986197e-01
1.016004572735067235e+01,1.102504242873540541e+00
1.018005144326950528e+01,5.644619477831064325e-01
1.020005715918833999e+01,1.509162810737181282e+00
1.022006287510717293e+01,2.083555802754756270e-01
1.024006859102600764e+01,1.041689853797644449e+00
1.026007430694484057e+01,1.943697457274846108e-01
1.028008002286367528e+01,1.331139964520139829e+00
1.030008573878250999e+01,3.682128804162661528e-01
1.032009145470134293e+01,4.283062255798317230e-01
1.034009717062017764e+01,1.577005828125153331e+00
1.036010288653901057e+01,3.686390448689434440e-01
1.038010860245784528e+01,1.243383898366136275e+00
1.040011431837667999e+01,2.102860242831185111e+00
1.042012003429551292e+01,2.066309545119724422e+00
1.044012575021434763e+01,1.709269535075046420e+00
1.046013146613318057e+01,1.278068084557104855e+00
1.048013718205201528e+01,6.681100572491663891e-01
1.050014289797084821e+01,5.400394936650884103e-01
1.052014861388968292e+01,1.501831265090093126e+00
1.054015432980851585e+01,1.228444803051335743e+00
1.056016004572735056e+01,1.687096812494276898e+00
1.058016576164618527e+01,1.546599894116770679e+00
1.060017147756501821e+01,1.131271927417778711e+00
1.062017719348385292e+01,8.431476218145881329e-01
1.064018290940268585e+01,2.088263440850414820e+00
1.066018862532152056e+01,1.573325224447692738e+00
1.068019434124035527e+01,1.839984616225918579e+00
1.070020005715918820e+01,5.606598069695490905e-01
1.072020577307802292e+01,6.756117891340051029e-01
1.074021148899685585e+01,1.118715793198286068e+00
1.076021720491569056e+01,1.448462338843568453e+00
1.078022292083452349e+01,1.453061906086902555e+00
1.080022863675335820e+01,1.005916588075446816e+00
1.082023435267219291e+01,1.496383649189667375e+00
1.084024006859102585e+01,1.323924239118468904e+00
1.086024578450986056e+01,5.323686997419249112e-01
1.088025150042869349e+01,1.606172500991042140e+00
1.090025721634752820e+01,1.380056865734346827e+00
1.092026293226636113e+01,2.171439757444967089e+00
1.094026864818519584e+01,5.948107941834925860e-01
1.096027436410403055e+01,1.319775874331972298e+00
1.098028008002286349e+01,2.106491033201540741e+00
1.100028579594169820e+01,2.111338716727026110e+00
1.102029151186053113e+01,1.284826502135339110e+00
1.104029722777936584e+01,2.161395652576183046e+00
1.106030294369819877e+01,1.799928228848507006e+00
1.108030865961703348e+01,9.454677040752844652e-01
1.110031437553586819e+01,1.727698918308937071e+00
1.112032009145470113e+01,2.246271907499224785e+00
1.114032580737353584e+01,1.250790619410098392e+00
1.116033152329236877e+01,1.320252977493156177e+00
1.118033723921120348e+01,1.608737120540361332e+00
1.120034295513003642e+01,1.192537574375363896e+00
1.122034867104887113e+01,1.523225072547389480e+00
1.124035438696770584e+01,1.370149002493084689e+00
1.126036010288653877e+01,2.585592266705143860e+00
1.128036581880537348e+01,9.783386391979913554e-01
1.130037153472420641e+01,8.755530321751557876e-01
1.132037725064304112e+01,1.472516314426604467e+00
1.134038296656187583e+01,1.606005332531801111e+00
1.136038868248070877e+01,1.269300747540886620e+00
1.138039439839954348e+01,1.074280295671023344e+00
1.140040011431837641e+01,1.930190273336708229e+00
1.142040583023721112e+01,2.189792297037378876e+00
1.144041154615604405e+01,1.580687775538308859e+00
1.146041726207487876e+01,1.963035037950912498e+00
