angle,intensity
1.000000000000000000e+01,4.446160321034540175e+00
1.002000571591883471e+01,4.407647993308008161e+00
1.004001143183766764e+01,4.879389730924917679e+00
1.006001714775650235e+01,4.254630234869145156e+00
1.008002286367533529e+01,4.106442178627333739e+00
1.010002857959417000e+01,4.900628375720453178e+00
1.012003429551300293e+01,4.995800897784029360e+00
1.014004001143183764e+01,5.251759294484721785e+00
1.016004572735067235e+01,4.997777809012188932e+00
1.018005144326950528e+01,4.854943132988010390e+00
1.020005715918833999e+01,4.641164585736557768e+00
1.022006287510717293e+01,5.020271883696305615e+00
1.024006859102600764e+01,6.312754422156070966e+00
1.026007430694484057e+01,5.145222130750743084e+00
1.028008002286367528e+01,5.946777199558614946e+00
1.030008573878250999e+01,5.626193327309470860e+00
1.032009145470134293e+01,5.278392444400777705e+00
1.034009717062017764e+01,5.386090548890846819e+00
1.036010288653901057e+01,5.070910276714110765e+00
1.038010860245784528e+01,5.598119196509717455e+00
1.040011431837667999e+01,5.018501885744710123e+00
1.042012003429551292e+01,6.055448954874103507e+00
1.044012575021434763e+01,6.498916181936616354e+00
1.046013146613318057e+01,5.525648281389755390e+00
1.048013718205201528e+01,5.665112591079107141e+00
1.050014289797084821e+01,6.566192309872572963e+00
1.052014861388968292e+01,5.989235045835920701e+00
1.054015432980851585e+01,5.557519051192577386e+00
1.056016004572735056e+01,5.907298066701318184e+00
1.058016576164618527e+01,6.188800369759134945e+00
1.060017147756501821e+01,6.473596473226821857e+00
1.062017719348385292e+01,6.532813560851019830e+00
1.064018290940268585e+01,6.751617106589018924e+00
1.066018862532152056e+01,6.788105439403045338e+00
1.068019434124035527e+01,7.019384300066921156e+00
1.070020005715918820e+01,7.087990991322287826e+00
1.072020577307802292e+01,7.571404021637789583e+00
1.074021148899685585e+01,7.100705555026603832e+00
1.076021720491569056e+01,6.642002251871699237e+00
1.078022292083452349e+01,7.218711344083381221e+00
1.080022863675335820e+01,7.284566669543115047e+00
1.082023435267219291e+01,7.156856204318927439e+00
1.084024006859102585e+01,7.172378147693929229e+00
1.086024578450986056e+01,8.197893280486347578e+00
1.088025150042869349e+01,7.355051064118730331e+00
1.090025721634752820e+01,8.517113405008824856e+00
1.092026293226636113e+01,8.239598465901963209e+00
1.094026864818519584e+01,8.589180220362544915e+00
1.096027436410403055e+01,7.995128050717305257e+00
1.098028008002286349e+01,8.251131987614357399e+00
1.100028579594169820e+01,8.751671552711618673e+00
1.102029151186053113e+01,8.465527627918035591e+00
1.104029722777936584e+01,9.181595393092289115e+00
1.106030294369819877e+01,8.989252698964609323e+00
1.108030865961703348e+01,9.493512812995195560e+00
1.110031437553586819e+01,8.433020132944193392e+00
1.112032009145470113e+01,9.101827355864879010e+00
1.114032580737353584e+01,8.588305421973522868e+00
1.116033152329236877e+01,9.127083581134947110e+00
1.118033723921120348e+01,1.000829801313008360e+01
1.120034295513003642e+01,9.374195512284970278e+00
1.122034867104887113e+01,9.277405434983368337e+00
1.124035438696770584e+01,8.939642786595008772e+00
1.126036010288653877e+01,9.638071359799546656e+00
1.128036581880537348e+01,1.025868724546754329e+01
1.130037153472420641e+01,9.722480283131137213e+00
1.132037725064304112e+01,1.024389861261852808e+01
1.134038296656187583e+01,9.996948116113069105e+00
1.136038868248070877e+01,1.049146405345928201e+01
1.138039439839954348e+01,9.756369738974274952e+00
