angle,intensity
1.000000000000000000e+01,2.903999028742145327e+00
1.002000571591883471e+01,6.093359043338793413e+00
1.004001143183766764e+01,5.252518817156271780e+00
1.006001714775650235e+01,6.462658715601527604e+00
1.008002286367533529e+01,5.760340713298681692e+00
1.010002857959417000e+01,6.205835548058869833e+00
1.012003429551300293e+01,6.320092282768808190e+00
1.014004001143183764e+01,6.304346862370574733e+00
1.016004572735067235e+01,5.744015851505681169e+00
1.018005144326950528e+01,5.672869340702392016e+00
1.020005715918833999e+01,5.280266858014897480e+00
1.022006287510717293e+01,6.302912056728304790e+00
1.024006859102600764e+01,5.831695083930783952e+00
1.026007430694484057e+01,6.182684344202641569e+00
1.028008002286367528e+01,6.096323952802995549e+00
1.030008573878250999e+01,5.538505011049830173e+00
1.032009145470134293e+01,5.632259831031671382e+00
1.034009717062017764e+01,5.785229387164276815e+00
1.036010288653901057e+01,5.021595843276909221e+00
1.038010860245784528e+01,5.596254647840154028e+00
1.040011431837667999e+01,4.951935534382845283e+00
1.042012003429551292e+01,5.924344915450672211e+00
1.044012575021434763e+01,5.227534826899708165e+00
1.046013146613318057e+01,5.565250918513294565e+00
1.048013718205201528e+01,5.874821764912971034e+00
1.050014289797084821e+01,5.193065839795995231e+00
1.052014861388968292e+01,5.821995045570142580e+00
1.054015432980851585e+01,5.722301719995672720e+00
1.056016004572735056e+01,5.612267706553359048e+00
1.058016576164618527e+01,5.690495344559687751e+00
1.060017147756501821e+01,5.254968080181338763e+00
1.062017719348385292e+01,5.267075290839420276e+00
1.064018290940268585e+01,4.925347091023295931e+00
1.066018862532152056e+01,4.687818994020821251e+00
1.068019434124035527e+01,5.033401382290586312e+00
1.070020005715918820e+01,4.547474127423932089e+00
1.072020577307802292e+01,5.791970978137355175e+00
1.074021148899685585e+01,4.900927038836781158e+00
1.076021720491569056e+01,5.554488920962263876e+00
1.078022292083452349e+01,5.237424076431341113e+00
1.080022863675335820e+01,4.630386576001468413e+00
1.082023435267219291e+01,5.617072630767400376e+00
1.084024006859102585e+01,4.600126083877139394e+00
1.086024578450986056e+01,5.012175279053217025e+00
1.088025150042869349e+01,5.335018909858717961e+00
1.090025721634752820e+01,4.328859732860730780e+00
1.092026293226636113e+01,4.431579121624763751e+00
1.094026864818519584e+01,4.835291833922628513e+00
