angle,intensity
1.000000000000000000e+01,3.209932069023455181e+00
1.002000571591883471e+01,3.653738938363720212e+00
1.004001143183766764e+01,3.966296659557199789e+00
1.006001714775650235e+01,4.144872335558093646e+00
1.008002286367533529e+01,3.650876017944793883e+00
1.010002857959417000e+01,3.713189583297289431e+00
1.012003429551300293e+01,3.586759938047831664e+00
1.014004001143183764e+01,3.262638921545414128e+00
1.016004572735067235e+01,4.012924488323356798e+00
1.018005144326950528e+01,3.534427273834719774e+00
1.020005715918833999e+01,3.074545034364237317e+00
1.022006287510717293e+01,3.883558216233938154e+00
1.024006859102600764e+01,3.857641801975065565e+00
1.026007430694484057e+01,3.794455788872740154e+00
1.028008002286367528e+01,4.116229963047282503e+00
1.030008573878250999e+01,4.088613117457938984e+00
1.032009145470134293e+01,4.454180635929601451e+00
1.034009717062017764e+01,3.700950192650446446e+00
1.036010288653901057e+01,4.191351308892073746e+00
1.038010860245784528e+01,3.778839907244839758e+00
1.040011431837667999e+01,4.305585560203769369e+00
1.042012003429551292e+01,4.304808716523956136e+00
1.044012575021434763e+01,3.281444981714317422e+00
1.046013146613318057e+01,3.952030520300064964e+00
1.048013718205201528e+01,3.698636703106859436e+00
1.050014289797084821e+01,3.955948631935978899e+00
1.052014861388968292e+01,3.518014507710827132e+00
1.054015432980851585e+01,3.696851270424853730e+00
1.056016004572735056e+01,3.733649136040775751e+00
1.058016576164618527e+01,4.186751650080644538e+00
1.060017147756501821e+01,3.323831214547491975e+00
1.062017719348385292e+01,3.103003757030496246e+00
1.064018290940268585e+01,3.990783251638421625e+00
1.066018862532152056e+01,3.837252015291290341e+00
1.068019434124035527e+01,3.856238738215267414e+00
1.070020005715918820e+01,4.223859997921172393e+00
1.072020577307802292e+01,4.191546627126694347e+00
1.074021148899685585e+01,3.239381832990214427e+00
1.076021720491569056e+01,2.977203808455521461e+00
1.078022292083452349e+01,3.963837048120648188e+00
1.080022863675335820e+01,3.367887090292388752e+00
1.082023435267219291e+01,4.114447073058190796e+00
1.084024006859102585e+01,3.477577141627964608e+00
1.086024578450986056e+01,3.622708950116987126e+00
1.088025150042869349e+01,4.079883593388870189e+00
1.090025721634752820e+01,4.318727832660880672e+00
1.092026293226636113e+01,4.000444587312448341e+00
1.094026864818519584e+01,4.128695646418484522e+00
1.096027436410403055e+01,4.145398198445054305e+00
1.098028008002286349e+01,3.273475145336698144e+00
1.100028579594169820e+01,3.349727743317422402e+00
1.102029151186053113e+01,3.442449736381542280e+00
1.104029722777936584e+01,4.552650377597522002e+00
1.106030294369819877e+01,3.850165552423944426e+00
1.108030865961703348e+01,4.117318915572786509e+00
1.110031437553586819e+01,3.887567269049109875e+00
1.112032009145470113e+01,3.143735285084580333e+00
1.114032580737353584e+01,3.340548034386611853e+00
1.116033152329236877e+01,3.509322681122422516e+00
1.118033723921120348e+01,4.319084222257054684e+00
1.120034295513003642e+01,3.707501332018614093e+00
1.122034867104887113e+01,4.055322774781876305e+00
1.124035438696770584e+01,4.026134777088304695e+00
1.126036010288653877e+01,3.651479026040727938e+00
1.128036581880537348e+01,3.749139419120921524e+00
1.130037153472420641e+01,3.863730815039743582e+00
1.132037725064304112e+01,4.206949130342458432e+00
1.134038296656187583e+01,3.396094304733083824e+00
1.136038868248070877e+01,4.824773736196720897e+00
1.138039439839954348e+01,3.717386832638378547e+00
1.140040011431837641e+01,4.633040045474865920e+00
1.142040583023721112e+01,3.620262450843670265e+00
1.144041154615604405e+01,4.366042512195366321e+00
1.146041726207487876e+01,4.781110279188753864e+00
1.148042297799371170e+01,4.502067207317897335e+00
1.150042869391254641e+01,4.908823134589004766e+00
1.152043440983138112e+01,4.304515154504446883e+00
1.154044012575021405e+01,4.059568277803451863e+00
1.156044584166904876e+01,4.496981325889392700e+00
1.158045155758788169e+01,3.871356843086456223e+00
1.160045727350671640e+01,4.196291826702028160e+00
1.162046298942555111e+01,4.620509648801550462e+00
1.164046870534438405e+01,4.341752062900723352e+00
1.166047442126321876e+01,4.325978782398745892e+00
1.168048013718205169e+01,3.974281194429136299e+00
1.170048585310088640e+01,4.357452984494520010e+00
1.172049156901971934e+01,4.170956079347766909e+00
1.174049728493855405e+01,5.002884958681738325e+00
1.176050300085738698e+01,4.944235444891144304e+00
1.178050871677622169e+01,4.868811151554958805e+00
1.180051443269505640e+01,5.252595618091289609e+00
1.182052014861388933e+01,4.769119975261559397e+00
1.184052586453272404e+01,4.096761599980784041e+00
1.186053158045155698e+01,4.712909435440046479e+00
1.188053729637039169e+01,4.330053974558230934e+00
1.190054301228922640e+01,4.367531124070399784e+00
1.192054872820805933e+01,5.799834244438484276e+00
1.194055444412689404e+01,5.395168099802444495e+00
1.196056016004572697e+01,5.563670197740696821e+00
1.198056587596456168e+01,4.744866572268755966e+00
1.200057159188339639e+01,5.486512248342782172e+00
1.202057730780222933e+01,5.229626109934363498e+00
1.204058302372106226e+01,5.883605797752595734e+00
1.206058873963989697e+01,5.756489395706400281e+00
1.208059445555873168e+01,6.381796597101905277e+00
1.210060017147756461e+01,6.002688550287317071e+00
1.212060588739639932e+01,6.290002513798252259e+00
1.214061160331523226e+01,6.006985544191726589e+00
1.216061731923406697e+01,6.303776558301406929e+00
1.218062303515290168e+01,6.794406511055084863e+00
1.220062875107173461e+01,6.943166931935097708e+00
1.222063446699056932e+01,7.061697517697403725e+00
1.224064018290940226e+01,6.444256964612932848e+00
1.226064589882823697e+01,6.880134035021100658e+00
1.228065161474707168e+01,7.269083447683233778e+00
1.230065733066590461e+01,7.746464533551327136e+00
1.232066304658473754e+01,6.972096190647496528e+00
1.234066876250357225e+01,8.168883239577606759e+00
1.236067447842240696e+01,8.094298548538876759e+00
1.238068019434123990e+01,8.913184650492313565e+00
1.240068591026007461e+01,8.133513747572036934e+00
1.242069162617890754e+01,9.314600589706502731e+00
1.244069734209774225e+01,9.638702135170284180e+00
1.246070305801657696e+01,9.226022256670844968e+00
1.248070877393540989e+01,9.723883210988045533e+00
1.250071448985424460e+01,9.191311668262002854e+00
1.252072020577307754e+01,1.014853364551811765e+01
1.254072592169191225e+01,1.008538631236017125e+01
1.256073163761074696e+01,1.137779461885260979e+01
1.258073735352957989e+01,1.075057541080617263e+01
1.260074306944841460e+01,1.156917681477807491e+01
1.262074878536724754e+01,1.128662662347776546e+01
1.264075450128608225e+01,1.158761423278842706e+01
1.266076021720491518e+01,1.271668393741643044e+01
1.268076593312374989e+01,1.322822235085633835e+01
1.270077164904258282e+01,1.346351423879847431e+01
1.272077736496141753e+01,1.360274284623696062e+01
1.274078308088025224e+01,1.414178704196895353e+01
1.276078879679908518e+01,1.452309166867266299e+01
1.278079451271791989e+01,1.406990282811470117e+01
1.280080022863675282e+01,1.497904510368414321e+01
1.282080594455558753e+01,1.667714120795709931e+01
1.284081166047442224e+01,1.571183467813839840e+01
1.286081737639325517e+01,1.699972042827592844e+01
1.288082309231208988e+01,1.666594034669591196e+01
1.290082880823092282e+01,1.746604653999393619e+01
1.292083452414975753e+01,1.789921417027053252e+01
1.294084024006859224e+01,1.837521974018195436e+01
1.296084595598742517e+01,1.895985749647104157e+01
1.298085167190625810e+01,1.987597297310035316e+01
1.300085738782509281e+01,2.060148068070602534e+01
1.302086310374392752e+01,2.174428329911557256e+01
1.304086881966276046e+01,2.188263053007935355e+01
1.306087453558159517e+01,2.316485036692348842e+01
1.308088025150042810e+01,2.309992832942434404e+01
1.310088596741926281e+01,2.316353060423787014e+01
1.312089168333809752e+01,2.377546382082856979e+01
1.314089739925693046e+01,2.555052852774588956e+01
1.316090311517576517e+01,2.566002135019195407e+01
1.318090883109459810e+01,2.648509567314144064e+01
1.320091454701343281e+01,2.716826773029141862e+01
1.322092026293226752e+01,2.831972925545804287e+01
1.324092597885110045e+01,2.949524883801498376e+01
