angle,intensity
1.000000000000000000e+01,7.072741705580323668e+00
1.002000571591883471e+01,6.978396444679925814e+00
1.004001143183766764e+01,7.419235967936256060e+00
1.006001714775650235e+01,7.102280624400806985e+00
1.008002286367533529e+01,7.077742157811452550e+00
1.010002857959417000e+01,7.325045754754945904e+00
1.012003429551300293e+01,7.934332988733372005e+00
1.014004001143183764e+01,7.661898415898302339e+00
1.016004572735067235e+01,7.624123013312177122e+00
1.018005144326950528e+01,7.616769866242709242e+00
1.020005715918833999e+01,7.331083288822707544e+00
1.022006287510717293e+01,7.332020932871623486e+00
1.024006859102600764e+01,7.425098807828161895e+00
1.026007430694484057e+01,7.278286968375863530e+00
1.028008002286367528e+01,7.484333928365267674e+00
1.030008573878250999e+01,7.789656379067818825e+00
1.032009145470134293e+01,7.594843793768889739e+00
1.034009717062017764e+01,7.847329512977172072e+00
1.036010288653901057e+01,7.568476481939324430e+00
1.038010860245784528e+01,8.150673529102867576e+00
1.040011431837667999e+01,7.342052989368392346e+00
1.042012003429551292e+01,7.929026742648781934e+00
1.044012575021434763e+01,8.069212307107989091e+00
1.046013146613318057e+01,7.760420961568282650e+00
1.048013718205201528e+01,7.692730294355225595e+00
1.050014289797084821e+01,8.007472221303052251e+00
1.052014861388968292e+01,7.437103073067982351e+00
1.054015432980851585e+01,7.869740114587506774e+00
1.056016004572735056e+01,7.798876930972388877e+00
1.058016576164618527e+01,7.731089852125984763e+00
1.060017147756501821e+01,7.352170442238080028e+00
1.062017719348385292e+01,9.004112640403718615e+00
1.064018290940268585e+01,8.073437436400682898e+00
1.066018862532152056e+01,8.415619715494731423e+00
1.068019434124035527e+01,8.191324042242396075e+00
1.070020005715918820e+01,8.890938358994311841e+00
1.072020577307802292e+01,9.179280058412798482e+00
1.074021148899685585e+01,8.353106755137186923e+00
1.076021720491569056e+01,8.864349049426444083e+00
1.078022292083452349e+01,8.166964317526637984e+00
1.080022863675335820e+01,8.785372252355081457e+00
1.082023435267219291e+01,8.696192316943552214e+00
1.084024006859102585e+01,8.055128790406275385e+00
1.086024578450986056e+01,8.257049149468581817e+00
1.088025150042869349e+01,8.019702235764858855e+00
1.090025721634752820e+01,8.014586509338069931e+00
1.092026293226636113e+01,7.470397129426393334e+00
1.094026864818519584e+01,8.398167044210161691e+00
1.096027436410403055e+01,8.425427018098758936e+00
1.098028008002286349e+01,8.679252094197913436e+00
1.100028579594169820e+01,7.699103613915096567e+00
1.102029151186053113e+01,7.752013509389383827e+00
1.104029722777936584e+01,7.711844813655602593e+00
1.106030294369819877e+01,7.610296281754095560e+00
1.108030865961703348e+01,8.111700711525893226e+00
1.110031437553586819e+01,7.707915024284647032e+00
1.112032009145470113e+01,7.649007935990566054e+00
1.114032580737353584e+01,7.428678187990929160e+00
1.116033152329236877e+01,7.606870450859481991e+00
1.118033723921120348e+01,7.513438780401981987e+00
1.120034295513003642e+01,7.002805419228808503e+00
1.122034867104887113e+01,7.321969400499726888e+00
1.124035438696770584e+01,7.313535033784123840e+00
1.126036010288653877e+01,7.493597659641512365e+00
1.128036581880537348e+01,7.667166917115968872e+00
1.130037153472420641e+01,6.498161431459720916e+00
1.132037725064304112e+01,7.247900754808373591e+00
1.134038296656187583e+01,6.625208160509257205e+00
1.136038868248070877e+01,7.381061001770540919e+00
1.138039439839954348e+01,6.879715133990814024e+00
1.140040011431837641e+01,7.389465456431048906e+00
1.142040583023721112e+01,6.788461965146984411e+00
1.144041154615604405e+01,7.127232067921929648e+00
1.146041726207487876e+01,6.814812336850422980e+00
1.148042297799371170e+01,7.068188699194502433e+00
1.150042869391254641e+01,6.753143911717953252e+00
1.152043440983138112e+01,6.723642989525203006e+00
1.154044012575021405e+01,6.676996855323484859e+00
1.156044584166904876e+01,6.912055751224379208e+00
1.158045155758788169e+01,7.470806512634496244e+00
1.160045727350671640e+01,7.896137754758068006e+00
1.162046298942555111e+01,7.141498322357842099e+00
1.164046870534438405e+01,7.190754746593166047e+00
1.166047442126321876e+01,6.956094375103313077e+00
1.168048013718205169e+01,7.309231105678506424e+00
1.170048585310088640e+01,6.920186470433113080e+00
1.172049156901971934e+01,6.623611939699687312e+00
1.174049728493855405e+01,7.668703143664461486e+00
1.176050300085738698e+01,7.906803985721586159e+00
1.178050871677622169e+01,6.782231607800582651e+00
1.180051443269505640e+01,7.455379797321260327e+00
1.182052014861388933e+01,7.569020528709421214e+00
1.184052586453272404e+01,7.628339271469640082e+00
1.186053158045155698e+01,7.505877952276453158e+00
1.188053729637039169e+01,8.026642130928982155e+00
1.190054301228922640e+01,6.775369409600335402e+00
1.192054872820805933e+01,7.402677681143263300e+00
1.194055444412689404e+01,8.355848801633330325e+00
1.196056016004572697e+01,7.752345270194073379e+00
1.198056587596456168e+01,7.260999604915960859e+00
1.200057159188339639e+01,7.522406996273828028e+00
1.202057730780222933e+01,8.509468332487708508e+00
1.204058302372106226e+01,7.446394075233277121e+00
1.206058873963989697e+01,7.916174123962758102e+00
1.208059445555873168e+01,8.177370014676061061e+00
1.210060017147756461e+01,8.395053580038803531e+00
1.212060588739639932e+01,7.956752200501576944e+00
1.214061160331523226e+01,7.841066318948629821e+00
1.216061731923406697e+01,8.092586860534275672e+00
1.218062303515290168e+01,8.406190051320209022e+00
1.220062875107173461e+01,8.749014421031265698e+00
1.222063446699056932e+01,8.196154282951313874e+00
1.224064018290940226e+01,8.732553854247910863e+00
1.226064589882823697e+01,8.714098563174019318e+00
1.228065161474707168e+01,8.747775695416763142e+00
1.230065733066590461e+01,8.031672112639171246e+00
1.232066304658473754e+01,7.872876981607381808e+00
1.234066876250357225e+01,8.567565294434485779e+00
1.236067447842240696e+01,9.335426905494713878e+00
1.238068019434123990e+01,8.594884578182126589e+00
1.240068591026007461e+01,8.608962307316977203e+00
1.242069162617890754e+01,8.114545703225571671e+00
1.244069734209774225e+01,8.412091138782624711e+00
1.246070305801657696e+01,8.669005080527526275e+00
1.248070877393540989e+01,7.556647621950285831e+00
1.250071448985424460e+01,8.084704789596944607e+00
1.252072020577307754e+01,8.567729949070315598e+00
1.254072592169191225e+01,8.293547591125438601e+00
1.256073163761074696e+01,7.336490659275981763e+00
1.258073735352957989e+01,8.578180877557443296e+00
1.260074306944841460e+01,8.203938975872990369e+00
1.262074878536724754e+01,7.157353705371374275e+00
1.264075450128608225e+01,7.671382184099002188e+00
1.266076021720491518e+01,7.162389380999546695e+00
1.268076593312374989e+01,7.666152823511835024e+00
1.270077164904258282e+01,7.276944600493553850e+00
1.272077736496141753e+01,7.073396575633394079e+00
1.274078308088025224e+01,6.206661104707418275e+00
1.276078879679908518e+01,7.006433192446428038e+00
1.278079451271791989e+01,6.225587155169970188e+00
1.280080022863675282e+01,6.195356879652383242e+00
1.282080594455558753e+01,5.753092716468133361e+00
1.284081166047442224e+01,6.630683963705651607e+00
1.286081737639325517e+01,5.372388510776437975e+00
1.288082309231208988e+01,6.117316918173959728e+00
1.290082880823092282e+01,5.619548435985968204e+00
1.292083452414975753e+01,5.392433805696544624e+00
1.294084024006859224e+01,5.674630070161777340e+00
1.296084595598742517e+01,6.104961343765348047e+00
1.298085167190625810e+01,5.917178963256024105e+00
1.300085738782509281e+01,5.903323256487469806e+00
1.302086310374392752e+01,5.311593867147026415e+00
1.304086881966276046e+01,5.732865130407435394e+00
1.306087453558159517e+01,5.154027318122739842e+00
1.308088025150042810e+01,5.269049757635751341e+00
1.310088596741926281e+01,5.011840933158772771e+00
1.312089168333809752e+01,5.528743713873792487e+00
1.314089739925693046e+01,5.474776948967221557e+00
1.316090311517576517e+01,5.185573883460795841e+00
1.318090883109459810e+01,4.827409476737072325e+00
1.320091454701343281e+01,5.440871101491361550e+00
1.322092026293226752e+01,5.291092656516486414e+00
1.324092597885110045e+01,5.819820784920650247e+00
1.326093169476993339e+01,5.090059636501738538e+00
