angle,intensity
1.000000000000000000e+01,7.811124041019573694e-01
1.002000571591883471e+01,7.055885161805982575e-01
1.004001143183766764e+01,7.686254574434636666e-01
1.006001714775650235e+01,1.347140621718446729e+00
1.008002286367533529e+01,2.784675134556992004e-01
1.010002857959417000e+01,1.468842201751764387e+00
1.012003429551300293e+01,7.615283107423773679e-01
1.014004001143183764e+01,2.029785137308217191e+00
1.016004572735067235e+01,1.318142534958127721e+00
1.018005144326950528e+01,2.071891439650689115e+00
1.020005715918833999e+01,1.066157750310014141e+00
1.022006287510717293e+01,1.363629166860092834e+00
1.024006859102600764e+01,1.649226835362103571e+00
1.026007430694484057e+01,6.743968574434333618e-01
1.028008002286367528e+01,5.959810151541760082e-01
1.030008573878250999e+01,5.899866618882402269e-01
1.032009145470134293e+01,1.269317654539708018e+00
1.034009717062017764e+01,2.977655620230222899e-01
1.036010288653901057e+01,1.556703729625646515e+00
1.038010860245784528e+01,4.475573749795173639e-01
1.040011431837667999e+01,1.688513887181491313e+00
1.042012003429551292e+01,1.025720272692578039e+00
1.044012575021434763e+01,4.911597210364070376e-01
1.046013146613318057e+01,2.052094656795956595e+00
1.048013718205201528e+01,5.084518140812519515e-01
1.050014289797084821e+01,1.587860393057917596e+00
1.052014861388968292e+01,9.480275944393604659e-01
1.054015432980851585e+01,2.135058873748385544e+00
1.056016004572735056e+01,8.715132020803384449e-01
1.058016576164618527e+01,9.708455136176989964e-01
1.060017147756501821e+01,1.779851121007461678e+00
1.062017719348385292e+01,4.553217597334699440e-01
1.064018290940268585e+01,4.258999039529012265e-01
1.066018862532152056e+01,2.227151092420462497e+00
1.068019434124035527e+01,1.436280269062338855e+00
1.070020005715918820e+01,1.265338118825186431e+00
1.072020577307802292e+01,1.520647814291466116e+00
1.074021148899685585e+01,1.810614678955836832e+00
1.076021720491569056e+01,4.171443825959768592e-01
1.078022292083452349e+01,1.043279715939426699e+00
1.080022863675335820e+01,8.384247734946399522e-01
1.082023435267219291e+01,7.451294537836843368e-01
1.084024006859102585e+01,8.102265614503730840e-01
1.086024578450986056e+01,1.687209682915022935e+00
1.088025150042869349e+01,8.126501851999103909e-01
1.090025721634752820e+01,1.382322810501832810e+00
1.092026293226636113e+01,1.617174838225489797e+00
1.094026864818519584e+01,1.538808989446427855e+00
1.096027436410403055e+01,9.585318741211457105e-01
1.098028008002286349e+01,9.063541412671268782e-01
1.100028579594169820e+01,1.452216180088989006e+00
1.102029151186053113e+01,1.373341297303961817e+00
1.104029722777936584e+01,1.675713222590378804e+00
1.106030294369819877e+01,1.929989090284956132e+00
1.108030865961703348e+01,2.283558151982952200e+00
1.110031437553586819e+01,1.932498469621226400e+00
1.112032009145470113e+01,2.200285445957287589e+00
