angle,intensity
1.000000000000000000e+01,3.144484925871968262e+00
1.002000571591883471e+01,4.504316398521402753e+00
1.004001143183766764e+01,3.737792660019039204e+00
1.006001714775650235e+01,3.719664543601027606e+00
1.008002286367533529e+01,3.015439858665509121e+00
1.010002857959417000e+01,3.642088858529162643e+00
1.012003429551300293e+01,3.870663740160825483e+00
1.014004001143183764e+01,3.557815906269270023e+00
1.016004572735067235e+01,4.012948986183247690e+00
1.018005144326950528e+01,3.912956692469470532e+00
1.020005715918833999e+01,3.918889330014684091e+00
1.022006287510717293e+01,3.792147504407148428e+00
1.024006859102600764e+01,4.582897584635246879e+00
1.026007430694484057e+01,3.868609632644478769e+00
1.028008002286367528e+01,3.648585275369025105e+00
1.030008573878250999e+01,3.844420837028982518e+00
1.032009145470134293e+01,4.097774956908676103e+00
1.034009717062017764e+01,3.031457997529590997e+00
1.036010288653901057e+01,3.380157404106798325e+00
1.038010860245784528e+01,4.066605862463188892e+00
1.040011431837667999e+01,3.633222942829045010e+00
1.042012003429551292e+01,3.902248765852649015e+00
1.044012575021434763e+01,3.982142280051162331e+00
1.046013146613318057e+01,3.053121556167899264e+00
1.048013718205201528e+01,3.509342013833679275e+00
1.050014289797084821e+01,3.957352810986624725e+00
1.052014861388968292e+01,4.067548617460723825e+00
1.054015432980851585e+01,4.653232545045946189e+00
1.056016004572735056e+01,4.458879878204370151e+00
1.058016576164618527e+01,3.938671337671044270e+00
1.060017147756501821e+01,4.706869492696650781e+00
1.062017719348385292e+01,4.296406602999433666e+00
1.064018290940268585e+01,3.883963063575779806e+00
1.066018862532152056e+01,4.192587528259054785e+00
1.068019434124035527e+01,4.007993950957557061e+00
1.070020005715918820e+01,3.764435995366897103e+00
1.072020577307802292e+01,4.250446167618655124e+00
1.074021148899685585e+01,4.552615562265288851e+00
1.076021720491569056e+01,4.184978971000625769e+00
1.078022292083452349e+01,4.076330811376866592e+00
1.080022863675335820e+01,3.351811781418995384e+00
1.082023435267219291e+01,4.155140726409529250e+00
1.084024006859102585e+01,4.969741432618853594e+00
1.086024578450986056e+01,4.382997551391855318e+00
1.088025150042869349e+01,4.540629645894738609e+00
1.090025721634752820e+01,4.605957757713099454e+00
1.092026293226636113e+01,4.384389696625726529e+00
1.094026864818519584e+01,4.148671948854373071e+00
1.096027436410403055e+01,4.281656478250858378e+00
1.098028008002286349e+01,5.019927457128581239e+00
1.100028579594169820e+01,3.945149157773378157e+00
1.102029151186053113e+01,4.204867936944106432e+00
1.104029722777936584e+01,4.988321673298352188e+00
1.106030294369819877e+01,4.404261813022035454e+00
1.108030865961703348e+01,4.911109992895424270e+00
1.110031437553586819e+01,4.155271428442633308e+00
1.112032009145470113e+01,4.818741788099528911e+00
1.114032580737353584e+01,5.129692230230778804e+00
1.116033152329236877e+01,5.165096141903678273e+00
1.118033723921120348e+01,4.159647228176623912e+00
1.120034295513003642e+01,4.844613952880836294e+00
1.122034867104887113e+01,4.251444177018258941e+00
1.124035438696770584e+01,4.644650135418772585e+00
1.126036010288653877e+01,4.960817255068175946e+00
1.128036581880537348e+01,5.310598176958824190e+00
1.130037153472420641e+01,4.675345453183830990e+00
1.132037725064304112e+01,4.903119363207093073e+00
1.134038296656187583e+01,4.209451502489649499e+00
1.136038868248070877e+01,5.344921631634252712e+00
1.138039439839954348e+01,4.750416882588321954e+00
1.140040011431837641e+01,4.931035904125947056e+00
1.142040583023721112e+01,5.793497282366089962e+00
1.144041154615604405e+01,4.506226636396349683e+00
1.146041726207487876e+01,5.271131226715613849e+00
1.148042297799371170e+01,4.342993685289373573e+00
1.150042869391254641e+01,4.649722171604254939e+00
1.152043440983138112e+01,4.983089826917711740e+00
1.154044012575021405e+01,5.490977295152889681e+00
1.156044584166904876e+01,5.097160154968738865e+00
1.158045155758788169e+01,5.842176904478116661e+00
1.160045727350671640e+01,6.187627354201850949e+00
1.162046298942555111e+01,5.131166298978319773e+00
1.164046870534438405e+01,6.168225527709115141e+00
1.166047442126321876e+01,5.327359173160626682e+00
1.168048013718205169e+01,5.246925495726461719e+00
1.170048585310088640e+01,6.090863205457787366e+00
1.172049156901971934e+01,5.179970219034952805e+00
1.174049728493855405e+01,5.355913957176616336e+00
1.176050300085738698e+01,5.055239289751196630e+00
1.178050871677622169e+01,4.988683982198708122e+00
1.180051443269505640e+01,5.730102498837581493e+00
1.182052014861388933e+01,5.759359676159903074e+00
1.184052586453272404e+01,6.113159432941498217e+00
1.186053158045155698e+01,5.063500374900093526e+00
1.188053729637039169e+01,5.861542890546648010e+00
1.190054301228922640e+01,5.420454800914580318e+00
1.192054872820805933e+01,5.361356052775596126e+00
1.194055444412689404e+01,5.679710316327327035e+00
1.196056016004572697e+01,5.804159874313786993e+00
1.198056587596456168e+01,6.323268596662611429e+00
1.200057159188339639e+01,6.216949756174728670e+00
1.202057730780222933e+01,5.704514784012722828e+00
1.204058302372106226e+01,6.499319588891649957e+00
1.206058873963989697e+01,5.948098137666637086e+00
1.208059445555873168e+01,5.495542787438352228e+00
1.210060017147756461e+01,6.212475575804476513e+00
1.212060588739639932e+01,6.311592141606003459e+00
1.214061160331523226e+01,6.101028519356770374e+00
1.216061731923406697e+01,5.301609733825982218e+00
1.218062303515290168e+01,6.185113819306764071e+00
1.220062875107173461e+01,5.332718143880722295e+00
1.222063446699056932e+01,5.095549828289065886e+00
1.224064018290940226e+01,5.645102795309885124e+00
1.226064589882823697e+01,4.675323147375278765e+00
1.228065161474707168e+01,4.703243943689834339e+00
1.230065733066590461e+01,4.708321932559838885e+00
1.232066304658473754e+01,4.357787607134962826e+00
1.234066876250357225e+01,4.361775213958261510e+00
1.236067447842240696e+01,4.242691879552195289e+00
1.238068019434123990e+01,3.597983425577018224e+00
1.240068591026007461e+01,4.507459987968298165e+00
1.242069162617890754e+01,4.679799514579686459e+00
1.244069734209774225e+01,4.583573721107190302e+00
1.246070305801657696e+01,3.788778824216142649e+00
1.248070877393540989e+01,3.750028511090131911e+00
