angle,intensity
1.000000000000000000e+01,1.366177481916240444e+00
1.002000571591883471e+01,1.218694382073927107e+00
1.004001143183766764e+01,2.167107043679203038e+00
1.006001714775650235e+01,1.269168413481126523e+00
1.008002286367533529e+01,1.828728571222577148e+00
1.010002857959417000e+01,1.467950330147372195e+00
1.012003429551300293e+01,1.901471553593302666e+00
1.014004001143183764e+01,1.540128117274534914e+00
1.016004572735067235e+01,2.013571516179474497e+00
1.018005144326950528e+01,2.450739439391118157e+00
1.020005715918833999e+01,1.300763980403741193e+00
1.022006287510717293e+01,1.340056760449480411e+00
1.024006859102600764e+01,2.009103655031145852e+00
1.026007430694484057e+01,2.643922207343377462e+00
1.028008002286367528e+01,2.090580049513989902e+00
1.030008573878250999e+01,1.977792563298500728e+00
1.032009145470134293e+01,1.473241975471025977e+00
1.034009717062017764e+01,2.613226997336574708e+00
1.036010288653901057e+01,1.950207407536542537e+00
1.038010860245784528e+01,2.413086247618765334e+00
1.040011431837667999e+01,2.364615021463644329e+00
1.042012003429551292e+01,1.637981584475542096e+00
1.044012575021434763e+01,1.866873362638049594e+00
1.046013146613318057e+01,2.147061000511140350e+00
1.048013718205201528e+01,2.490806035483768444e+00
1.050014289797084821e+01,2.871106651610127347e+00
1.052014861388968292e+01,2.456063849278113054e+00
1.054015432980851585e+01,2.490971552329853456e+00
1.056016004572735056e+01,3.292157491992002250e+00
1.058016576164618527e+01,2.933715505144996794e+00
1.060017147756501821e+01,2.438427113882080555e+00
1.062017719348385292e+01,2.668728038647925516e+00
1.064018290940268585e+01,3.223574707142065066e+00
1.066018862532152056e+01,2.774649980085390766e+00
1.068019434124035527e+01,2.889277967445566198e+00
1.070020005715918820e+01,2.362167901852740393e+00
1.072020577307802292e+01,3.581905206673884123e+00
1.074021148899685585e+01,3.032778511336009508e+00
1.076021720491569056e+01,2.635347736671164842e+00
1.078022292083452349e+01,2.996534965753990587e+00
1.080022863675335820e+01,2.874058923036961311e+00
1.082023435267219291e+01,3.190851643385018477e+00
1.084024006859102585e+01,3.066133823237434441e+00
1.086024578450986056e+01,3.192974266353426849e+00
1.088025150042869349e+01,3.765496198730130306e+00
1.090025721634752820e+01,3.064922025275513384e+00
1.092026293226636113e+01,2.847960336451229146e+00
1.094026864818519584e+01,3.976440222399769908e+00
1.096027436410403055e+01,3.997872494914976205e+00
1.098028008002286349e+01,3.657178097572084674e+00
1.100028579594169820e+01,3.209547700807129367e+00
1.102029151186053113e+01,3.273911748279981104e+00
1.104029722777936584e+01,3.617620731604520135e+00
1.106030294369819877e+01,3.861042427219807838e+00
1.108030865961703348e+01,3.746225705328996014e+00
1.110031437553586819e+01,4.180643153644705734e+00
1.112032009145470113e+01,4.563577083448047134e+00
1.114032580737353584e+01,4.689599395983576002e+00
1.116033152329236877e+01,4.416531998618211219e+00
1.118033723921120348e+01,4.183951335744376721e+00
1.120034295513003642e+01,4.203588640245961017e+00
1.122034867104887113e+01,5.060524563739539516e+00
1.124035438696770584e+01,4.775663944536400862e+00
1.126036010288653877e+01,4.443913519499496090e+00
1.128036581880537348e+01,5.397084241561913132e+00
1.130037153472420641e+01,5.443225459133907762e+00
1.132037725064304112e+01,5.564806625091236469e+00
1.134038296656187583e+01,5.176310637188301200e+00
1.136038868248070877e+01,5.191386487063001098e+00
1.138039439839954348e+01,4.594450762421830703e+00
1.140040011431837641e+01,5.656569392135422092e+00
1.142040583023721112e+01,5.156434901029390616e+00
1.144041154615604405e+01,5.535213096767106933e+00
1.146041726207487876e+01,6.145610947762327747e+00
1.148042297799371170e+01,5.662170590950348803e+00
1.150042869391254641e+01,6.353455670110379039e+00
1.152043440983138112e+01,6.570659505171155601e+00
1.154044012575021405e+01,5.696635719653320606e+00
1.156044584166904876e+01,5.800545814554869395e+00
1.158045155758788169e+01,6.724171376658814481e+00
1.160045727350671640e+01,6.466183603101168131e+00
1.162046298942555111e+01,7.431336353624850233e+00
1.164046870534438405e+01,7.224652267331418187e+00
1.166047442126321876e+01,6.718901849512621816e+00
1.168048013718205169e+01,6.307158745598014704e+00
1.170048585310088640e+01,7.019411140201720301e+00
1.172049156901971934e+01,7.687081092192434184e+00
1.174049728493855405e+01,7.436375507417610109e+00
1.176050300085738698e+01,7.533865565761521665e+00
1.178050871677622169e+01,7.949524388304302747e+00
1.180051443269505640e+01,8.228990528629514856e+00
1.182052014861388933e+01,7.632487017509031801e+00
1.184052586453272404e+01,7.524098163777209081e+00
1.186053158045155698e+01,8.112731750652145024e+00
1.188053729637039169e+01,7.780251582497199614e+00
1.190054301228922640e+01,7.172883853185092917e+00
1.192054872820805933e+01,7.532613292648594694e+00
1.194055444412689404e+01,7.777577323673721565e+00
1.196056016004572697e+01,7.155270591255335155e+00
1.198056587596456168e+01,6.909721751487484909e+00
1.200057159188339639e+01,6.962837536093998025e+00
1.202057730780222933e+01,7.251596899135145158e+00
1.204058302372106226e+01,6.870513264605362380e+00
1.206058873963989697e+01,6.744015525095742092e+00
1.208059445555873168e+01,6.423392868933025746e+00
1.210060017147756461e+01,5.902486179797591603e+00
1.212060588739639932e+01,5.626063999484141931e+00
1.214061160331523226e+01,5.672221137056530083e+00
1.216061731923406697e+01,5.016023086364978845e+00
1.218062303515290168e+01,5.289205128225831665e+00
1.220062875107173461e+01,5.399127197395953814e+00
1.222063446699056932e+01,4.608974808114354893e+00
1.224064018290940226e+01,4.258180347020882550e+00
1.226064589882823697e+01,5.078509503515189927e+00
1.228065161474707168e+01,5.037196215158264323e+00
1.230065733066590461e+01,4.470247222513020979e+00
1.232066304658473754e+01,4.327474641107975195e+00
1.234066876250357225e+01,4.164887870221577693e+00
1.236067447842240696e+01,5.232601537832330507e+00
1.238068019434123990e+01,5.735728607159551906e+00
1.240068591026007461e+01,5.409909221102777721e+00
1.242069162617890754e+01,5.272691717669076183e+00
1.244069734209774225e+01,4.859644044042497946e+00
1.246070305801657696e+01,5.310976943750147505e+00
1.248070877393540989e+01,4.757317985861488907e+00
1.250071448985424460e+01,6.037988530833718670e+00
1.252072020577307754e+01,5.819744435020341555e+00
1.254072592169191225e+01,5.846742344700876615e+00
1.256073163761074696e+01,5.131445470546074361e+00
1.258073735352957989e+01,5.924175208737832321e+00
1.260074306944841460e+01,6.003049112816466248e+00
1.262074878536724754e+01,5.579039858487893078e+00
1.264075450128608225e+01,5.964075913343393154e+00
1.266076021720491518e+01,6.292424104888576508e+00
1.268076593312374989e+01,5.759356992187047553e+00
1.270077164904258282e+01,7.374245281404943064e+00
1.272077736496141753e+01,7.436878757832730003e+00
1.274078308088025224e+01,6.151695466106628096e+00
1.276078879679908518e+01,7.468726355904726333e+00
1.278079451271791989e+01,6.603462730934571923e+00
1.280080022863675282e+01,7.387500755042365697e+00
1.282080594455558753e+01,7.922028367955304518e+00
1.284081166047442224e+01,8.238293473881178386e+00
1.286081737639325517e+01,7.423518813457287813e+00
1.288082309231208988e+01,8.563421670911978367e+00
1.290082880823092282e+01,8.602834610091221634e+00
1.292083452414975753e+01,8.745200748474562857e+00
1.294084024006859224e+01,8.699479207559178917e+00
1.296084595598742517e+01,8.341123780485951045e+00
1.298085167190625810e+01,9.391378818373798509e+00
1.300085738782509281e+01,9.395124654100634132e+00
1.302086310374392752e+01,8.646111242958205878e+00
1.304086881966276046e+01,9.276981667692641764e+00
1.306087453558159517e+01,9.273858191026221220e+00
1.308088025150042810e+01,9.901695815520476174e+00
1.310088596741926281e+01,9.546282117721105465e+00
1.312089168333809752e+01,1.016352967179867228e+01
1.314089739925693046e+01,1.128899708340003549e+01
1.316090311517576517e+01,1.057372084300353166e+01
1.318090883109459810e+01,1.044674501539287270e+01
1.320091454701343281e+01,1.123954552180924793e+01
1.322092026293226752e+01,1.221953370005465800e+01
1.324092597885110045e+01,1.232374442458915098e+01
1.326093169476993339e+01,1.205649039213955831e+01
1.328093741068876810e+01,1.307018115657869473e+01
1.330094312660760281e+01,1.236664597214166150e+01
1.332094884252643574e+01,1.304027604033643328e+01
1.334095455844527045e+01,1.346296917771011792e+01
1.336096027436410338e+01,1.416436790157422365e+01
1.338096599028293809e+01,1.363932515866952500e+01
1.340097170620177280e+01,1.407865245019077349e+01
1.342097742212060574e+01,1.488604078436448575e+01
1.344098313803944045e+01,1.390286379855439947e+01
1.346098885395827338e+01,1.469952561231722399e+01
1.348099456987710809e+01,1.511785298690244517e+01
1.350100028579594280e+01,1.547998986569489333e+01
1.352100600171477573e+01,1.543645824455548876e+01
1.354101171763361044e+01,1.594873871319822811e+01
1.356101743355244338e+01,1.635210739194958762e+01
1.358102314947127809e+01,1.627805004359416330e+01
1.360102886539011102e+01,1.617307177963509091e+01
1.362103458130894573e+01,1.669739532747537325e+01
1.364104029722777867e+01,1.655370147193047003e+01
1.366104601314661338e+01,1.625907777430701273e+01
1.368105172906544809e+01,1.535289748054330161e+01
1.370105744498428102e+01,1.640833293709217600e+01
1.372106316090311573e+01,1.611730077740907419e+01
1.374106887682194866e+01,1.488271373943555176e+01
1.376107459274078337e+01,1.515330188872965067e+01
1.378108030865961808e+01,1.510638319973373633e+01
1.380108602457845102e+01,1.374422578515548743e+01
1.382109174049728573e+01,1.286081084093641280e+01
1.384109745641611866e+01,1.321689166603898613e+01
1.386110317233495337e+01,1.194521781987062070e+01
1.388110888825378808e+01,1.167880187579768858e+01
1.390111460417262101e+01,1.052170394078706472e+01
1.392112032009145395e+01,9.506385234444152843e+00
1.394112603601028866e+01,9.456265659453389816e+00
1.396113175192912337e+01,8.505289466598362935e+00
1.398113746784795630e+01,8.186190006463583302e+00
1.400114318376679101e+01,7.066031428697583827e+00
1.402114889968562395e+01,7.201633924229721373e+00
1.404115461560445866e+01,7.199323176253274781e+00
1.406116033152329337e+01,5.905486974290877988e+00
1.408116604744212630e+01,5.129046879736223197e+00
1.410117176336095923e+01,4.705752213015455432e+00
1.412117747927979394e+01,3.956530863533532560e+00
1.414118319519862865e+01,5.040005342340656114e+00
1.416118891111746336e+01,4.147434175157170166e+00
1.418119462703629630e+01,4.548239112423647867e+00
1.420120034295512923e+01,3.797052203610358667e+00
1.422120605887396394e+01,3.948988854344316124e+00
1.424121177479279865e+01,3.618839002661698334e+00
1.426121749071163336e+01,4.072437763457618765e+00
1.428122320663046629e+01,4.145062863029584044e+00
1.430122892254929923e+01,3.580889676702025071e+00
1.432123463846813394e+01,3.134645191638799844e+00
1.434124035438696865e+01,3.452491006452027111e+00
1.436124607030580158e+01,3.392574647434932089e+00
1.438125178622463629e+01,3.204435672142520453e+00
1.440125750214346922e+01,3.251723784993977961e+00
1.442126321806230393e+01,2.660615413167273680e+00
1.444126893398113864e+01,3.601859416647758660e+00
1.446127464989997158e+01,3.521495729956412024e+00
1.448128036581880451e+01,3.423246446553105837e+00
1.450128608173763922e+01,3.626502307203859132e+00
1.452129179765647393e+01,3.086098425984653559e+00
1.454129751357530864e+01,3.871587932338611537e+00
1.456130322949414158e+01,3.773413823985788174e+00
1.458130894541297451e+01,3.420504109511546709e+00
1.460131466133180922e+01,3.136391878292653423e+00
1.462132037725064393e+01,2.890143101865160435e+00
1.464132609316947686e+01,3.341106884150498502e+00
1.466133180908831157e+01,2.998685729215169182e+00
1.468133752500714451e+01,3.319089025856277075e+00
1.470134324092597922e+01,3.322355029890213807e+00
1.472134895684481393e+01,3.978165818326444558e+00
1.474135467276364686e+01,3.692433737693384899e+00
1.476136038868247979e+01,3.922967353416728642e+00
1.478136610460131450e+01,3.636924901997950599e+00
1.480137182052014921e+01,3.706949952900030709e+00
1.482137753643898392e+01,3.647452391566882834e+00
1.484138325235781686e+01,3.781007060517134644e+00
1.486138896827664979e+01,3.771529862968194813e+00
1.488139468419548450e+01,3.621056878762783260e+00
1.490140040011431921e+01,3.886245632728423161e+00
1.492140611603315392e+01,3.436314536949327980e+00
1.494141183195198685e+01,3.903820830093023275e+00
1.496141754787081979e+01,3.778210380813937785e+00
1.498142326378965450e+01,3.839863677811580889e+00
1.500142897970848921e+01,3.781298931571270394e+00
1.502143469562732214e+01,3.426447686477270604e+00
1.504144041154615508e+01,3.440305854197923008e+00
1.506144612746498979e+01,3.276731509649924767e+00
1.508145184338382450e+01,3.537334461700927690e+00
1.510145755930265921e+01,3.985038433053235796e+00
1.512146327522149214e+01,4.298512739304957364e+00
1.514146899114032507e+01,4.428643238952749250e+00
1.516147470705915978e+01,4.452687878205385807e+00
1.518148042297799449e+01,4.106488592792818970e+00
1.520148613889682920e+01,4.697960026028572322e+00
1.522149185481566214e+01,4.391311210687896427e+00
1.524149757073449507e+01,3.943343055638794503e+00
1.526150328665332978e+01,4.470115542616189153e+00
1.528150900257216449e+01,4.297229729766089079e+00
1.530151471849099742e+01,4.397846878324271458e+00
1.532152043440983036e+01,4.047781993968420089e+00
1.534152615032866507e+01,4.863940442696602418e+00
1.536153186624749978e+01,4.093490684041657168e+00
1.538153758216633449e+01,4.678279687009352372e+00
1.540154329808516742e+01,4.371447001855464976e+00
1.542154901400400036e+01,5.426980629499476905e+00
1.544155472992283507e+01,4.606083868394351910e+00
1.546156044584166978e+01,4.597930465234876252e+00
1.548156616176050449e+01,4.945501569551753462e+00
1.550157187767933742e+01,4.614387634727444620e+00
1.552157759359817035e+01,4.763535181735973900e+00
1.554158330951700506e+01,4.409301295741808069e+00
1.556158902543583977e+01,4.089763957284196394e+00
1.558159474135467271e+01,4.944751017707074148e+00
1.560160045727350742e+01,3.925485134663030173e+00
1.562160617319234035e+01,4.062543877036826956e+00
1.564161188911117506e+01,4.492754426248905197e+00
1.566161760503000977e+01,3.186444563707783839e+00
1.568162332094884270e+01,3.535275248133765480e+00
1.570162903686767564e+01,4.043408682897357664e+00
1.572163475278651035e+01,3.318844191286423051e+00
1.574164046870534506e+01,4.044772578232793236e+00
1.576164618462417977e+01,3.826123051773264727e+00
1.578165190054301270e+01,3.307751540105916543e+00
1.580165761646184563e+01,3.481264702262574673e+00
1.582166333238068034e+01,3.205399279524374201e+00
1.584166904829951505e+01,2.721692023227770818e+00
1.586167476421834799e+01,3.342220545074030547e+00
1.588168048013718270e+01,3.452434460349777190e+00
1.590168619605601563e+01,4.026611625969637842e+00
1.592169191197485034e+01,3.959237661318114831e+00
1.594169762789368505e+01,3.220178741711023473e+00
1.596170334381251799e+01,4.084861044071477210e+00
1.598170905973135092e+01,3.751885481190424976e+00
1.600171477565018563e+01,3.535561943996017309e+00
1.602172049156902034e+01,3.986786393957105545e+00
1.604172620748785505e+01,3.577469740437789092e+00
1.606173192340668976e+01,4.019132735734983086e+00
1.608173763932552092e+01,3.875274059628563528e+00
1.610174335524435563e+01,3.874203167171159645e+00
1.612174907116319034e+01,4.109626751580721660e+00
1.614175478708202505e+01,3.648165029319069497e+00
1.616176050300085620e+01,3.540076565471536263e+00
1.618176621891969091e+01,4.291747104915685007e+00
1.620177193483852562e+01,4.151419713448802895e+00
1.622177765075736033e+01,3.547642136033835936e+00
1.624178336667619504e+01,4.434712620694384988e+00
1.626178908259502620e+01,4.106781285446735374e+00
1.628179479851386091e+01,4.822218080820663388e+00
1.630180051443269562e+01,4.258832488878981692e+00
1.632180623035153033e+01,3.822873602954675043e+00
1.634181194627036149e+01,4.465476202371089443e+00
1.636181766218919620e+01,4.631777983974203039e+00
1.638182337810803091e+01,4.062115467508423450e+00
1.640182909402686562e+01,4.190083611529876961e+00
1.642183480994570033e+01,4.166440057146839848e+00
1.644184052586453504e+01,3.964830694507267772e+00
1.646184624178336620e+01,5.081774382860361428e+00
1.648185195770220091e+01,4.959487096439366027e+00
1.650185767362103562e+01,5.212856149452500532e+00
1.652186338953986677e+01,4.954959197720823383e+00
1.654186910545870148e+01,4.839865820952088171e+00
1.656187482137753619e+01,4.005534238884327358e+00
1.658188053729637090e+01,5.153028637353482821e+00
1.660188625321520561e+01,4.666371132602852967e+00
1.662189196913404032e+01,4.410791866106091419e+00
1.664189768505287148e+01,4.668891430851505042e+00
1.666190340097170619e+01,4.727025734577262384e+00
1.668190911689054090e+01,5.526851695133364828e+00
1.670191483280937561e+01,5.398421916110725860e+00
1.672192054872820677e+01,5.150622599938719404e+00
1.674192626464704148e+01,4.887934143456877933e+00
1.676193198056587619e+01,4.944276330701086408e+00
1.678193769648471090e+01,5.123144939450957835e+00
1.680194341240354561e+01,5.530273859124424263e+00
1.682194912832238032e+01,4.650457818987264957e+00
1.684195484424121148e+01,4.743503617183097987e+00
1.686196056016004619e+01,5.014817508833903759e+00
1.688196627607888090e+01,5.176023712197639348e+00
1.690197199199771205e+01,4.898819054325000977e+00
1.692197770791654676e+01,4.104590697253517106e+00
1.694198342383538147e+01,5.291993157282384175e+00
1.696198913975421618e+01,4.698126124912251456e+00
1.698199485567305089e+01,3.834654813920542971e+00
1.700200057159188560e+01,3.694320537080514555e+00
1.702200628751071676e+01,4.210165415234024877e+00
1.704201200342955147e+01,3.793483082215346691e+00
1.706201771934838618e+01,3.517152138789072069e+00
1.708202343526722089e+01,4.056574085647026706e+00
1.710202915118605205e+01,4.050472779171170323e+00
1.712203486710488676e+01,3.036612880650191304e+00
1.714204058302372147e+01,3.765579228971626335e+00
1.716204629894255618e+01,3.460145496578793445e+00
1.718205201486139089e+01,3.976162554052343978e+00
1.720205773078022204e+01,3.136390663081410679e+00
1.722206344669905675e+01,3.191135157548666612e+00
1.724206916261789146e+01,3.214767207452428721e+00
1.726207487853672617e+01,3.487860973837919154e+00
1.728208059445555733e+01,3.638823976436253549e+00
1.730208631037439204e+01,3.230724674214678238e+00
1.732209202629322675e+01,3.361179382536286120e+00
1.734209774221206146e+01,3.402624374063520918e+00
1.736210345813089617e+01,3.703883309823593262e+00
1.738210917404973088e+01,3.340321710174237957e+00
1.740211488996856204e+01,3.657509902489996190e+00
1.742212060588739675e+01,3.387885070577536517e+00
1.744212632180623146e+01,3.725742197811075407e+00
1.746213203772506262e+01,3.528961784910649602e+00
