angle,intensity
1.000000000000000000e+01,1.105029770334530870e+00
1.002000571591883471e+01,1.830797797238809643e+00
1.004001143183766764e+01,8.785267644181350422e-01
1.006001714775650235e+01,1.094507883535816184e+00
1.008002286367533529e+01,5.841588534106808561e-01
1.010002857959417000e+01,1.141162970407656907e+00
1.012003429551300293e+01,1.211909623985267581e+00
1.014004001143183764e+01,3.337411456162459600e-01
1.016004572735067235e+01,9.409700545004552330e-01
1.018005144326950528e+01,8.027389308393072520e-01
1.020005715918833999e+01,1.179989451629684716e+00
1.022006287510717293e+01,4.015040096898664368e-01
1.024006859102600764e+01,1.859390916984904552e+00
1.026007430694484057e+01,1.841750560449721297e+00
1.028008002286367528e+01,5.477889453081040694e-01
1.030008573878250999e+01,9.157738305219225161e-01
1.032009145470134293e+01,6.655102400607116886e-01
1.034009717062017764e+01,1.481376802022497996e+00
1.036010288653901057e+01,3.150686742186143974e-01
1.038010860245784528e+01,1.581323119851714809e+00
1.040011431837667999e+01,1.219571232672306271e+00
1.042012003429551292e+01,1.482905525237309119e+00
1.044012575021434763e+01,3.870924724415781837e-01
1.046013146613318057e+01,1.532072049860904617e+00
1.048013718205201528e+01,2.098530958309253958e+00
1.050014289797084821e+01,3.381351651631259725e-01
1.052014861388968292e+01,1.548825398940501863e+00
1.054015432980851585e+01,2.004786572138201439e+00
1.056016004572735056e+01,1.087204396848554300e+00
1.058016576164618527e+01,1.536620370839613114e+00
1.060017147756501821e+01,1.953759882465937014e+00
1.062017719348385292e+01,1.638863625860507822e+00
1.064018290940268585e+01,1.824166141242482553e+00
1.066018862532152056e+01,3.053255552713932675e-01
1.068019434124035527e+01,1.614632452405980523e+00
1.070020005715918820e+01,1.863358978732314597e+00
1.072020577307802292e+01,3.798148655253453798e-01
1.074021148899685585e+01,7.643114821290873939e-01
1.076021720491569056e+01,1.169149647865651342e+00
1.078022292083452349e+01,1.010673052469652111e+00
1.080022863675335820e+01,1.084001963265824431e+00
1.082023435267219291e+01,5.931188346614159057e-01
1.084024006859102585e+01,1.434422833103779826e+00
1.086024578450986056e+01,1.713964758034118407e+00
1.088025150042869349e+01,2.116768011672712113e+00
1.090025721634752820e+01,1.283541509873256770e+00
1.092026293226636113e+01,3.830281922322208432e-01
1.094026864818519584e+01,1.257258267207536973e+00
1.096027436410403055e+01,1.398745542745234438e+00
