angle,intensity
1.000000000000000000e+01,9.829062050610923862e-01
1.002000571591883471e+01,1.510426489027712815e+00
1.004001143183766764e+01,1.630413555090262090e+00
1.006001714775650235e+01,1.802351699947387642e+00
1.008002286367533529e+01,2.076046888826093006e+00
1.010002857959417000e+01,2.041388214846886484e+00
1.012003429551300293e+01,2.658350990545561121e+00
1.014004001143183764e+01,1.308154211391448385e+00
1.016004572735067235e+01,1.027078308341943025e+00
1.018005144326950528e+01,2.163039317930962380e+00
1.020005715918833999e+01,2.907882772628001433e+00
1.022006287510717293e+01,1.840608865955356777e+00
1.024006859102600764e+01,1.288661397805006770e+00
1.026007430694484057e+01,2.453587127346837704e+00
1.028008002286367528e+01,1.662785186409040605e+00
1.030008573878250999e+01,1.947441422718130255e+00
1.032009145470134293e+01,2.318329787836045153e+00
1.034009717062017764e+01,2.576153173267139884e+00
1.036010288653901057e+01,1.772764714688943810e+00
1.038010860245784528e+01,2.987739487783338088e+00
1.040011431837667999e+01,2.270675641944441825e+00
1.042012003429551292e+01,1.619770365105286380e+00
1.044012575021434763e+01,2.958761828549423711e+00
1.046013146613318057e+01,2.371186731847211071e+00
1.048013718205201528e+01,2.364975065237562735e+00
1.050014289797084821e+01,2.468117962300732771e+00
1.052014861388968292e+01,1.834879183612611930e+00
1.054015432980851585e+01,2.409369254282980322e+00
1.056016004572735056e+01,2.683072183954190670e+00
1.058016576164618527e+01,1.877059951303596819e+00
1.060017147756501821e+01,2.034254076259877753e+00
1.062017719348385292e+01,2.628763007667459295e+00
1.064018290940268585e+01,2.492911686447591535e+00
1.066018862532152056e+01,2.310027806982172471e+00
1.068019434124035527e+01,3.103798390519699968e+00
1.070020005715918820e+01,2.163445817550977868e+00
1.072020577307802292e+01,2.235640763974102718e+00
1.074021148899685585e+01,2.900556024038426273e+00
1.076021720491569056e+01,2.492839625777572454e+00
1.078022292083452349e+01,2.928468684769823582e+00
1.080022863675335820e+01,2.132979163337175077e+00
1.082023435267219291e+01,2.814445211368917121e+00
1.084024006859102585e+01,2.252470136130251266e+00
1.086024578450986056e+01,2.523220435813430473e+00
1.088025150042869349e+01,2.891497606311796087e+00
1.090025721634752820e+01,3.925998039618856517e+00
1.092026293226636113e+01,2.498273061546906870e+00
1.094026864818519584e+01,2.914481178231734138e+00
1.096027436410403055e+01,4.014122970796351275e+00
1.098028008002286349e+01,2.307358991143816596e+00
1.100028579594169820e+01,2.389248022855268605e+00
1.102029151186053113e+01,2.837175686009398845e+00
1.104029722777936584e+01,2.918284288179738617e+00
1.106030294369819877e+01,2.881305430152231839e+00
1.108030865961703348e+01,3.016982106892684978e+00
1.110031437553586819e+01,3.852795446914038635e+00
1.112032009145470113e+01,3.678733500547677338e+00
1.114032580737353584e+01,3.704440253465863808e+00
1.116033152329236877e+01,3.902289237647483588e+00
1.118033723921120348e+01,2.886940163818569438e+00
1.120034295513003642e+01,3.617090660572032323e+00
1.122034867104887113e+01,2.865574898127883685e+00
1.124035438696770584e+01,2.878557008966738273e+00
1.126036010288653877e+01,2.524620366942285532e+00
1.128036581880537348e+01,1.509903332137390919e+00
1.130037153472420641e+01,2.076486575197272089e+00
1.132037725064304112e+01,2.766959605502241182e+00
1.134038296656187583e+01,2.345018371153905434e+00
1.136038868248070877e+01,2.967869199553404336e+00
1.138039439839954348e+01,2.844347221568773509e+00
1.140040011431837641e+01,2.735115580174881433e+00
1.142040583023721112e+01,1.694842219866097510e+00
1.144041154615604405e+01,1.791969713854961066e+00
1.146041726207487876e+01,2.139240940460612528e+00
1.148042297799371170e+01,1.499102996010000632e+00
1.150042869391254641e+01,2.252191352275643155e+00
1.152043440983138112e+01,2.271826423298855868e+00
1.154044012575021405e+01,1.990783233378673023e+00
1.156044584166904876e+01,1.889344037200024307e+00
1.158045155758788169e+01,7.938970831796124950e-01
1.160045727350671640e+01,7.220144965503577650e-01
1.162046298942555111e+01,1.597481734997659775e+00
1.164046870534438405e+01,1.594107351771251180e+00
1.166047442126321876e+01,1.920055783281941153e+00
1.168048013718205169e+01,2.529467390162858820e+00
1.170048585310088640e+01,2.477272648247972331e+00
1.172049156901971934e+01,2.101576148624364038e+00
1.174049728493855405e+01,1.553339577688017448e+00
1.176050300085738698e+01,2.390395735889210282e+00
1.178050871677622169e+01,1.452324207573785442e+00
1.180051443269505640e+01,1.089380264486895511e+00
1.182052014861388933e+01,8.457776796078517734e-01
1.184052586453272404e+01,2.143471156631278518e+00
1.186053158045155698e+01,1.283843115872602914e+00
1.188053729637039169e+01,2.330001205956050647e+00
1.190054301228922640e+01,1.049671941637084993e+00
1.192054872820805933e+01,1.707873636243890436e+00
1.194055444412689404e+01,1.714192040238597503e+00
1.196056016004572697e+01,2.326933683043946210e+00
1.198056587596456168e+01,1.314370415115293511e+00
1.200057159188339639e+01,1.588839463869161417e+00
1.202057730780222933e+01,1.830353672345076621e+00
1.204058302372106226e+01,2.587236400567787253e+00
1.206058873963989697e+01,1.034339532141084650e+00
1.208059445555873168e+01,2.095216989217495662e+00
1.210060017147756461e+01,1.267384088146078724e+00
1.212060588739639932e+01,1.714288712959340932e+00
1.214061160331523226e+01,1.028906415294666976e+00
1.216061731923406697e+01,2.148636024686310098e+00
1.218062303515290168e+01,1.077457586232247744e+00
1.220062875107173461e+01,9.589268844823113369e-01
1.222063446699056932e+01,2.605752729490128594e+00
1.224064018290940226e+01,2.721696589564483126e+00
1.226064589882823697e+01,1.503720570832951076e+00
1.228065161474707168e+01,1.828710799923856101e+00
1.230065733066590461e+01,1.689269580725447639e+00
1.232066304658473754e+01,2.770846553226904874e+00
1.234066876250357225e+01,2.938854180210555445e+00
1.236067447842240696e+01,1.757242809994891575e+00
1.238068019434123990e+01,1.645390261394392928e+00
1.240068591026007461e+01,2.782014951439189865e+00
1.242069162617890754e+01,1.361773331382288843e+00
1.244069734209774225e+01,2.250487797663950573e+00
1.246070305801657696e+01,1.853541991537699385e+00
1.248070877393540989e+01,2.307354442637997050e+00
1.250071448985424460e+01,3.039623618758585888e+00
1.252072020577307754e+01,1.215606584040030080e+00
1.254072592169191225e+01,2.409301866561898819e+00
1.256073163761074696e+01,2.315720257922348591e+00
1.258073735352957989e+01,2.048289239394781358e+00
1.260074306944841460e+01,2.100881787640971776e+00
1.262074878536724754e+01,1.900877535124059659e+00
1.264075450128608225e+01,1.983125234980415375e+00
1.266076021720491518e+01,2.080291177687881632e+00
1.268076593312374989e+01,1.374477286323459779e+00
1.270077164904258282e+01,2.621270312049742923e+00
1.272077736496141753e+01,2.429812738356588397e+00
1.274078308088025224e+01,2.891359556398323427e+00
1.276078879679908518e+01,2.880830675272642249e+00
1.278079451271791989e+01,2.530281069335725164e+00
1.280080022863675282e+01,2.781321388356654989e+00
1.282080594455558753e+01,2.285512861909674509e+00
1.284081166047442224e+01,2.964522727312642214e+00
1.286081737639325517e+01,3.046792579556913072e+00
1.288082309231208988e+01,2.990415134113706852e+00
1.290082880823092282e+01,1.905146288167734792e+00
1.292083452414975753e+01,2.084766382726499945e+00
1.294084024006859224e+01,3.443780401089545862e+00
1.296084595598742517e+01,2.703557191478497046e+00
1.298085167190625810e+01,1.824852342113747472e+00
1.300085738782509281e+01,2.702893118319678933e+00
1.302086310374392752e+01,2.132987568019001579e+00
1.304086881966276046e+01,2.953155511338359407e+00
