angle,intensity
1.000000000000000000e+01,5.414934979343529520e+00
1.002000571591883471e+01,6.107983554036978902e+00
1.004001143183766764e+01,5.961637276406209551e+00
1.006001714775650235e+01,6.535785112237201488e+00
1.008002286367533529e+01,5.953569621939232448e+00
1.010002857959417000e+01,6.301560608673456798e+00
1.012003429551300293e+01,5.661432857427773691e+00
1.014004001143183764e+01,6.407147627189953454e+00
1.016004572735067235e+01,5.465331819443374428e+00
1.018005144326950528e+01,5.954285997593594004e+00
1.020005715918833999e+01,5.744901961126705814e+00
1.022006287510717293e+01,5.942874687968053848e+00
1.024006859102600764e+01,5.590693538825545872e+00
1.026007430694484057e+01,5.806214031970849732e+00
1.028008002286367528e+01,6.085064794191566762e+00
1.030008573878250999e+01,5.608903072733676609e+00
1.032009145470134293e+01,5.360870202604845147e+00
1.034009717062017764e+01,5.803542665993006722e+00
1.036010288653901057e+01,5.005973224171073710e+00
1.038010860245784528e+01,5.844022913348199566e+00
1.040011431837667999e+01,5.659503928599489697e+00
1.042012003429551292e+01,6.367746408018166271e+00
1.044012575021434763e+01,5.456251970603905654e+00
1.046013146613318057e+01,5.585157054556280087e+00
1.048013718205201528e+01,5.239962565440072773e+00
1.050014289797084821e+01,6.492094369749272786e+00
1.052014861388968292e+01,5.541593085253220252e+00
1.054015432980851585e+01,5.563373811403410585e+00
1.056016004572735056e+01,5.934728265090793542e+00
1.058016576164618527e+01,5.405321799573349573e+00
1.060017147756501821e+01,5.359011740401799173e+00
1.062017719348385292e+01,5.183004708370086533e+00
1.064018290940268585e+01,5.151651782552246317e+00
1.066018862532152056e+01,5.420933760389965883e+00
1.068019434124035527e+01,6.146034041993083008e+00
1.070020005715918820e+01,5.591080381196557703e+00
1.072020577307802292e+01,5.849235523220555066e+00
1.074021148899685585e+01,6.036387648693013475e+00
1.076021720491569056e+01,6.290181031083836416e+00
1.078022292083452349e+01,5.614110412766362579e+00
1.080022863675335820e+01,5.521817563831021403e+00
1.082023435267219291e+01,6.082482075120308807e+00
1.084024006859102585e+01,5.076234686764891535e+00
1.086024578450986056e+01,5.805578475105114933e+00
1.088025150042869349e+01,5.828076796825259365e+00
1.090025721634752820e+01,5.147225073347765800e+00
1.092026293226636113e+01,5.969651371390387595e+00
1.094026864818519584e+01,5.743607280049049635e+00
1.096027436410403055e+01,5.478785439340683183e+00
1.098028008002286349e+01,6.042521351158059773e+00
1.100028579594169820e+01,5.463586836280502013e+00
1.102029151186053113e+01,5.720972365344021426e+00
