angle,intensity
1.000000000000000000e+01,3.240746752353645732e+00
1.002000571591883471e+01,4.146077002321753469e+00
1.004001143183766764e+01,3.914383884951870840e+00
1.006001714775650235e+01,3.770216265885543372e+00
1.008002286367533529e+01,4.571463264751512767e+00
1.010002857959417000e+01,4.633202456279135184e+00
1.012003429551300293e+01,4.173221956216491613e+00
1.014004001143183764e+01,4.188867248019000122e+00
1.016004572735067235e+01,3.792990020148173880e+00
1.018005144326950528e+01,4.652345626011929802e+00
1.020005715918833999e+01,3.875164629793093951e+00
1.022006287510717293e+01,4.305169654619129815e+00
1.024006859102600764e+01,4.305550874160606334e+00
1.026007430694484057e+01,4.719945536226799909e+00
1.028008002286367528e+01,3.569548560880569710e+00
1.030008573878250999e+01,3.716899477862191326e+00
1.032009145470134293e+01,4.748698175646813624e+00
1.034009717062017764e+01,4.736245794504346129e+00
1.036010288653901057e+01,4.361715354099130693e+00
1.038010860245784528e+01,3.958257686839968592e+00
1.040011431837667999e+01,3.806163320426470875e+00
1.042012003429551292e+01,4.241129746541435708e+00
1.044012575021434763e+01,4.447176532577770125e+00
1.046013146613318057e+01,4.275711910121527737e+00
1.048013718205201528e+01,4.672540733712139627e+00
1.050014289797084821e+01,4.833003010241744057e+00
1.052014861388968292e+01,3.944406285915005306e+00
1.054015432980851585e+01,4.188023948313316147e+00
1.056016004572735056e+01,5.070060279217173616e+00
1.058016576164618527e+01,4.834551109892502474e+00
1.060017147756501821e+01,4.333607135941951682e+00
1.062017719348385292e+01,5.130565865927600555e+00
1.064018290940268585e+01,4.220443666100303304e+00
1.066018862532152056e+01,4.632302817503480163e+00
1.068019434124035527e+01,4.209339797731320942e+00
1.070020005715918820e+01,4.648391079382416358e+00
1.072020577307802292e+01,4.774685028784081631e+00
1.074021148899685585e+01,4.401290257746909518e+00
1.076021720491569056e+01,5.313661808354654070e+00
1.078022292083452349e+01,4.403613050108068805e+00
1.080022863675335820e+01,5.000084065870694872e+00
1.082023435267219291e+01,4.603989097492585891e+00
1.084024006859102585e+01,4.386874744264227743e+00
1.086024578450986056e+01,4.573790266288082051e+00
1.088025150042869349e+01,4.811465885651183605e+00
1.090025721634752820e+01,4.595831454218389567e+00
1.092026293226636113e+01,4.513175947555810197e+00
1.094026864818519584e+01,4.825952845929525559e+00
1.096027436410403055e+01,5.178909524884710791e+00
1.098028008002286349e+01,4.071318640725724691e+00
1.100028579594169820e+01,4.562245462896498793e+00
1.102029151186053113e+01,4.315555756471874282e+00
1.104029722777936584e+01,4.370358720514377460e+00
1.106030294369819877e+01,4.021709399605991386e+00
