angle,intensity
1.000000000000000000e+01,1.052393072500484861e+00
1.002000571591883471e+01,1.274822923148259957e+00
1.004001143183766764e+01,7.802069612166925294e-01
1.006001714775650235e+01,1.006632956422371716e+00
1.008002286367533529e+01,1.777412405449541710e+00
1.010002857959417000e+01,9.890666751541519197e-01
1.012003429551300293e+01,7.547407376468059370e-01
1.014004001143183764e+01,1.746481862179287692e+00
1.016004572735067235e+01,1.263563712842117770e+00
1.018005144326950528e+01,4.548018428435418592e-01
1.020005715918833999e+01,9.836452098405489286e-01
1.022006287510717293e+01,1.883610661434636402e+00
1.024006859102600764e+01,1.720588529768652952e+00
1.026007430694484057e+01,1.015704659208136906e+00
1.028008002286367528e+01,1.003567044186962409e+00
1.030008573878250999e+01,7.594749517440299025e-01
1.032009145470134293e+01,9.896971203597964006e-01
1.034009717062017764e+01,6.532319475886616544e-01
1.036010288653901057e+01,4.610750612447700458e-01
1.038010860245784528e+01,1.132305860580176571e+00
1.040011431837667999e+01,1.707846375026405683e+00
1.042012003429551292e+01,7.516136442329016676e-01
1.044012575021434763e+01,1.491614306169443349e+00
1.046013146613318057e+01,6.073753784804306610e-01
1.048013718205201528e+01,1.431962374332828913e+00
1.050014289797084821e+01,8.302518193217296449e-01
1.052014861388968292e+01,9.564124290301490028e-01
1.054015432980851585e+01,7.002055738706226551e-01
1.056016004572735056e+01,7.565110956746817772e-01
1.058016576164618527e+01,1.426596037183508692e+00
1.060017147756501821e+01,1.491355740228216264e+00
1.062017719348385292e+01,1.038926312134195618e+00
1.064018290940268585e+01,9.268228744982407452e-01
1.066018862532152056e+01,7.101081207532090600e-01
1.068019434124035527e+01,7.469561110560537509e-01
1.070020005715918820e+01,5.461644693597647038e-01
1.072020577307802292e+01,1.434371126610592295e+00
1.074021148899685585e+01,1.282595202978249471e+00
1.076021720491569056e+01,8.907537570530621451e-01
1.078022292083452349e+01,5.671077824957699853e-01
1.080022863675335820e+01,1.767149146134900040e+00
1.082023435267219291e+01,1.376738656942547490e+00
1.084024006859102585e+01,1.074666102993916628e+00
1.086024578450986056e+01,4.662012211700916064e-01
1.088025150042869349e+01,9.922056800155908407e-01
1.090025721634752820e+01,1.563710823374524939e+00
1.092026293226636113e+01,8.760013996549824711e-01
1.094026864818519584e+01,1.159268377857352927e+00
1.096027436410403055e+01,1.135438715679016664e+00
1.098028008002286349e+01,1.258247774171244338e+00
1.100028579594169820e+01,1.609620737190752715e+00
1.102029151186053113e+01,2.085779201300240082e+00
1.104029722777936584e+01,1.354941524200370617e+00
1.106030294369819877e+01,1.070517129735267137e+00
1.108030865961703348e+01,1.156103925193199267e+00
1.110031437553586819e+01,9.741600742713787398e-01
1.112032009145470113e+01,1.147851466773612827e+00
1.114032580737353584e+01,1.382905032550742153e+00
1.116033152329236877e+01,1.322068572067969017e+00
1.118033723921120348e+01,1.414528108438664944e+00
1.120034295513003642e+01,2.027959914937047081e+00
1.122034867104887113e+01,7.618229413202052269e-01
1.124035438696770584e+01,1.642569811359973375e+00
1.126036010288653877e+01,1.192991162362573521e+00
1.128036581880537348e+01,1.047326844587095573e+00
1.130037153472420641e+01,9.011972063317711390e-01
1.132037725064304112e+01,1.398400372623970211e+00
1.134038296656187583e+01,1.465933989226625656e+00
1.136038868248070877e+01,1.779783431046816577e+00
1.138039439839954348e+01,1.541126940601039719e+00
1.140040011431837641e+01,1.301761584151174933e+00
1.142040583023721112e+01,1.257815649876605546e+00
1.144041154615604405e+01,9.397211965603500250e-01
