angle,intensity
1.000000000000000000e+01,3.725044220853189092e+00
1.002000571591883471e+01,3.380588457643388889e+00
1.004001143183766764e+01,2.799969059376671954e+00
1.006001714775650235e+01,3.872135432493541973e+00
1.008002286367533529e+01,3.451996212988778900e+00
1.010002857959417000e+01,4.023772135611254797e+00
1.012003429551300293e+01,4.178293382002885359e+00
1.014004001143183764e+01,3.074452191320172112e+00
1.016004572735067235e+01,2.490951855806434079e+00
1.018005144326950528e+01,3.543106239663665669e+00
1.020005715918833999e+01,3.831081938876923498e+00
1.022006287510717293e+01,3.039660785418829114e+00
1.024006859102600764e+01,3.288318063277241965e+00
1.026007430694484057e+01,3.432708044157533056e+00
1.028008002286367528e+01,2.706662448610813065e+00
1.030008573878250999e+01,3.665474332566720506e+00
1.032009145470134293e+01,3.366029783473251324e+00
1.034009717062017764e+01,3.048100313969347663e+00
1.036010288653901057e+01,3.366510253874182013e+00
1.038010860245784528e+01,3.250174422472427604e+00
1.040011431837667999e+01,3.391490972852599484e+00
1.042012003429551292e+01,3.532810624174886449e+00
1.044012575021434763e+01,2.742835361802503868e+00
1.046013146613318057e+01,3.674478597458976203e+00
1.048013718205201528e+01,3.669114835086548787e+00
1.050014289797084821e+01,3.437805523688979292e+00
1.052014861388968292e+01,2.976148081199337270e+00
1.054015432980851585e+01,3.482161897963047537e+00
1.056016004572735056e+01,3.621570772542630046e+00
1.058016576164618527e+01,3.913804689098049128e+00
1.060017147756501821e+01,3.586418597240281336e+00
1.062017719348385292e+01,3.400080809364206758e+00
1.064018290940268585e+01,3.727207991675508758e+00
1.066018862532152056e+01,3.294846823273630321e+00
1.068019434124035527e+01,3.515156851013102823e+00
1.070020005715918820e+01,3.308005930030546438e+00
1.072020577307802292e+01,3.695156685848191458e+00
1.074021148899685585e+01,2.966399977494226459e+00
1.076021720491569056e+01,2.910958490239862861e+00
1.078022292083452349e+01,3.609593407458282499e+00
1.080022863675335820e+01,3.809553408624872795e+00
1.082023435267219291e+01,3.943200215541381670e+00
1.084024006859102585e+01,2.787266950143715505e+00
1.086024578450986056e+01,3.489345059860544662e+00
1.088025150042869349e+01,2.818001756642643407e+00
1.090025721634752820e+01,4.101022242585332656e+00
1.092026293226636113e+01,3.216367166487171581e+00
1.094026864818519584e+01,3.400098183490441794e+00
1.096027436410403055e+01,3.971538478989817378e+00
1.098028008002286349e+01,3.568487002796548957e+00
1.100028579594169820e+01,4.118789358469600259e+00
1.102029151186053113e+01,3.529881461546952259e+00
1.104029722777936584e+01,3.062412165662479868e+00
1.106030294369819877e+01,4.000646558648159434e+00
1.108030865961703348e+01,3.464724669203749219e+00
1.110031437553586819e+01,3.236124816382691005e+00
1.112032009145470113e+01,2.795205688723763515e+00
1.114032580737353584e+01,3.443111680545297038e+00
1.116033152329236877e+01,2.734392911885902944e+00
1.118033723921120348e+01,3.402105447358936274e+00
1.120034295513003642e+01,3.459609496216136115e+00
1.122034867104887113e+01,2.770203902547877739e+00
1.124035438696770584e+01,3.952886872874633806e+00
