angle,intensity
1.000000000000000000e+01,2.049710884431490410e+00
1.002000571591883471e+01,2.460631552807911682e+00
1.004001143183766764e+01,3.310291355353458087e+00
1.006001714775650235e+01,2.803485852589114646e+00
1.008002286367533529e+01,2.513763945737865768e+00
1.010002857959417000e+01,2.616111046336922819e+00
1.012003429551300293e+01,2.159045905829868772e+00
1.014004001143183764e+01,2.747152940414502531e+00
1.016004572735067235e+01,3.444685789697241596e+00
1.018005144326950528e+01,2.747607468637894179e+00
1.020005715918833999e+01,3.396364639832480492e+00
1.022006287510717293e+01,2.729008706230749759e+00
1.024006859102600764e+01,3.969495598215679433e+00
1.026007430694484057e+01,3.679975194394207172e+00
1.028008002286367528e+01,3.666131285290242570e+00
1.030008573878250999e+01,2.922158588304266225e+00
1.032009145470134293e+01,3.459522366642511226e+00
1.034009717062017764e+01,3.596412506956497612e+00
1.036010288653901057e+01,3.679594555921426924e+00
1.038010860245784528e+01,3.842471868531515788e+00
1.040011431837667999e+01,3.883761441917009005e+00
1.042012003429551292e+01,3.668134273231402176e+00
1.044012575021434763e+01,3.652419014789016760e+00
1.046013146613318057e+01,3.508764427278272979e+00
1.048013718205201528e+01,3.594810407079162218e+00
1.050014289797084821e+01,4.525070016592033895e+00
1.052014861388968292e+01,4.282078074495149878e+00
1.054015432980851585e+01,4.758159547470160788e+00
1.056016004572735056e+01,3.546774128447281349e+00
1.058016576164618527e+01,4.069614765949748580e+00
1.060017147756501821e+01,4.267877085976701679e+00
1.062017719348385292e+01,4.682320717273551480e+00
1.064018290940268585e+01,3.903319196068924413e+00
1.066018862532152056e+01,4.245348968149901481e+00
1.068019434124035527e+01,4.949768899985119930e+00
1.070020005715918820e+01,4.908861238470930033e+00
1.072020577307802292e+01,3.863129248392704440e+00
1.074021148899685585e+01,4.456594104171736070e+00
1.076021720491569056e+01,3.956200224612591576e+00
1.078022292083452349e+01,4.285313669617424992e+00
1.080022863675335820e+01,5.258652794443602119e+00
1.082023435267219291e+01,4.345257136059514025e+00
1.084024006859102585e+01,4.422603068357842560e+00
1.086024578450986056e+01,4.027175169428138801e+00
1.088025150042869349e+01,4.522255212493579535e+00
1.090025721634752820e+01,3.616272086686348253e+00
1.092026293226636113e+01,4.273317496790148162e+00
1.094026864818519584e+01,3.922178012292246940e+00
1.096027436410403055e+01,3.776145729666827933e+00
1.098028008002286349e+01,3.739344241598845375e+00
1.100028579594169820e+01,3.462815158604308330e+00
1.102029151186053113e+01,3.048235242159049285e+00
1.104029722777936584e+01,3.119241435594024558e+00
1.106030294369819877e+01,2.463831602036603563e+00
1.108030865961703348e+01,2.402391955905525123e+00
1.110031437553586819e+01,2.951196192703649857e+00
1.112032009145470113e+01,3.067508846475796247e+00
1.114032580737353584e+01,1.490055562528784350e+00
