angle,intensity
1.000000000000000000e+01,4.046264213432277046e+00
1.002000571591883471e+01,3.868522195580212930e+00
1.004001143183766764e+01,3.632558766409346163e+00
1.006001714775650235e+01,3.071076843244528121e+00
1.008002286367533529e+01,3.470347140624219673e+00
1.010002857959417000e+01,3.364871893257900481e+00
1.012003429551300293e+01,3.370351542299713898e+00
1.014004001143183764e+01,3.414770839848777939e+00
1.016004572735067235e+01,2.962433588619239000e+00
1.018005144326950528e+01,2.954783258167876347e+00
1.020005715918833999e+01,3.449495990577332805e+00
1.022006287510717293e+01,4.167376343139268968e+00
1.024006859102600764e+01,3.416171144257694081e+00
1.026007430694484057e+01,2.791527576109015474e+00
1.028008002286367528e+01,2.681124200800627744e+00
1.030008573878250999e+01,3.371616657770106329e+00
1.032009145470134293e+01,2.900666768474751134e+00
1.034009717062017764e+01,3.455033191800237713e+00
1.036010288653901057e+01,3.614368814833527122e+00
1.038010860245784528e+01,3.139853072165794234e+00
1.040011431837667999e+01,3.472381798632562244e+00
1.042012003429551292e+01,3.591072660381815496e+00
1.044012575021434763e+01,3.856683472470358254e+00
1.046013146613318057e+01,4.093593812624598982e+00
1.048013718205201528e+01,3.207573559966626853e+00
1.050014289797084821e+01,3.589392940257623010e+00
1.052014861388968292e+01,3.379537065958623465e+00
1.054015432980851585e+01,3.125564175952661117e+00
1.056016004572735056e+01,3.285586356267782726e+00
1.058016576164618527e+01,3.854161796947393359e+00
1.060017147756501821e+01,3.125290281712452156e+00
1.062017719348385292e+01,3.555366818420703012e+00
1.064018290940268585e+01,3.290653166296839682e+00
1.066018862532152056e+01,2.817507522184849122e+00
1.068019434124035527e+01,3.227705133017412020e+00
1.070020005715918820e+01,2.747855179553631455e+00
1.072020577307802292e+01,3.210279564714270339e+00
1.074021148899685585e+01,3.562310311669850016e+00
1.076021720491569056e+01,3.166615257958846019e+00
1.078022292083452349e+01,3.291441376214408354e+00
1.080022863675335820e+01,3.626663715119609499e+00
1.082023435267219291e+01,3.080950675698535424e+00
1.084024006859102585e+01,3.325798666432127959e+00
1.086024578450986056e+01,3.182957923272349277e+00
1.088025150042869349e+01,3.490652085097005308e+00
1.090025721634752820e+01,3.591242946439735295e+00
1.092026293226636113e+01,3.778141008737095241e+00
1.094026864818519584e+01,2.579151378021922181e+00
1.096027436410403055e+01,3.191272322864278532e+00
1.098028008002286349e+01,3.601233887106456422e+00
1.100028579594169820e+01,3.918067146252596444e+00
1.102029151186053113e+01,2.781892330156021664e+00
1.104029722777936584e+01,3.806623150237539832e+00
1.106030294369819877e+01,4.102808775878532543e+00
1.108030865961703348e+01,3.678446864473593259e+00
1.110031437553586819e+01,3.495332244487415529e+00
1.112032009145470113e+01,3.578287534788097801e+00
1.114032580737353584e+01,3.681771173964939692e+00
1.116033152329236877e+01,4.320674914510194142e+00
1.118033723921120348e+01,3.115934036191994050e+00
1.120034295513003642e+01,3.459542825141504352e+00
1.122034867104887113e+01,3.096434385286597646e+00
1.124035438696770584e+01,2.617782641987072889e+00
1.126036010288653877e+01,3.902983443750263959e+00
1.128036581880537348e+01,3.390370828277785353e+00
1.130037153472420641e+01,3.398490541387949815e+00
1.132037725064304112e+01,3.750577918758897233e+00
1.134038296656187583e+01,3.105005163297239079e+00
1.136038868248070877e+01,3.681915010142783551e+00
1.138039439839954348e+01,3.187547721604324646e+00
1.140040011431837641e+01,3.815264207372779381e+00
1.142040583023721112e+01,4.114581417111989659e+00
1.144041154615604405e+01,3.173278914543793849e+00
1.146041726207487876e+01,3.789545419998444409e+00
1.148042297799371170e+01,3.823284169127661336e+00
1.150042869391254641e+01,3.170908458330811364e+00
1.152043440983138112e+01,3.020746337832111106e+00
1.154044012575021405e+01,4.081718442064920183e+00
1.156044584166904876e+01,2.989357436006683244e+00
1.158045155758788169e+01,3.349692415578365612e+00
1.160045727350671640e+01,3.732411672001955338e+00
1.162046298942555111e+01,3.281570783035943961e+00
1.164046870534438405e+01,3.781363585568725760e+00
1.166047442126321876e+01,2.602342542373110135e+00
1.168048013718205169e+01,3.569813283664799108e+00
1.170048585310088640e+01,3.378375250145247310e+00
1.172049156901971934e+01,4.178767100727869277e+00
1.174049728493855405e+01,3.246883119930305206e+00
1.176050300085738698e+01,3.301100064254197441e+00
1.178050871677622169e+01,3.474223413234230673e+00
