angle,intensity
1.000000000000000000e+01,5.171786609967591986e+00
1.002000571591883471e+01,5.965847146379186228e+00
1.004001143183766764e+01,5.185867715611742312e+00
1.006001714775650235e+01,6.243662073776631516e+00
1.008002286367533529e+01,5.892856389687324281e+00
1.010002857959417000e+01,5.914591982342060739e+00
1.012003429551300293e+01,6.254793403472504565e+00
1.014004001143183764e+01,5.416642846814045953e+00
1.016004572735067235e+01,5.717617511530388441e+00
1.018005144326950528e+01,5.871755702184707992e+00
1.020005715918833999e+01,6.079113974691085609e+00
1.022006287510717293e+01,6.272385236988988311e+00
1.024006859102600764e+01,6.502406657467604489e+00
1.026007430694484057e+01,5.990388363711106834e+00
1.028008002286367528e+01,5.586548148014216508e+00
1.030008573878250999e+01,6.240876166621563748e+00
1.032009145470134293e+01,6.444269718429577409e+00
1.034009717062017764e+01,6.219524579023235411e+00
1.036010288653901057e+01,6.768564530100373844e+00
1.038010860245784528e+01,6.418707262970929861e+00
1.040011431837667999e+01,6.161420031308958656e+00
1.042012003429551292e+01,6.544720400643514679e+00
1.044012575021434763e+01,6.324805481544135688e+00
1.046013146613318057e+01,6.313210139116485209e+00
1.048013718205201528e+01,6.718363974861411236e+00
1.050014289797084821e+01,6.920667890593872329e+00
1.052014861388968292e+01,6.873773306575318820e+00
1.054015432980851585e+01,7.513524427819026741e+00
1.056016004572735056e+01,7.431315300260386891e+00
1.058016576164618527e+01,7.455227954002074497e+00
1.060017147756501821e+01,6.721614469467487751e+00
1.062017719348385292e+01,7.305040677540178606e+00
1.064018290940268585e+01,7.833504798718362139e+00
1.066018862532152056e+01,7.856886851834429919e+00
1.068019434124035527e+01,7.822026617739200383e+00
1.070020005715918820e+01,7.150860475967154350e+00
1.072020577307802292e+01,6.920369320368857657e+00
1.074021148899685585e+01,7.659873983603224801e+00
1.076021720491569056e+01,8.156118336883139364e+00
1.078022292083452349e+01,8.225796720080854385e+00
1.080022863675335820e+01,7.285056728175834273e+00
1.082023435267219291e+01,8.006163404190060007e+00
1.084024006859102585e+01,7.741290866816646243e+00
1.086024578450986056e+01,7.973420419898953782e+00
1.088025150042869349e+01,7.787010434157018324e+00
1.090025721634752820e+01,7.924002465366710268e+00
1.092026293226636113e+01,8.414841672756971036e+00
1.094026864818519584e+01,8.377747909072231991e+00
1.096027436410403055e+01,8.188099614984610142e+00
1.098028008002286349e+01,9.079937069219493395e+00
1.100028579594169820e+01,9.137067676381416703e+00
1.102029151186053113e+01,8.183259483028287207e+00
1.104029722777936584e+01,8.319340632465269891e+00
1.106030294369819877e+01,9.693698418733660560e+00
1.108030865961703348e+01,8.942793657445559319e+00
1.110031437553586819e+01,9.040234352870452739e+00
1.112032009145470113e+01,9.273585162096594559e+00
1.114032580737353584e+01,8.718322019634317854e+00
1.116033152329236877e+01,9.510318997582949407e+00
1.118033723921120348e+01,8.874481506909969397e+00
1.120034295513003642e+01,9.055538688410901926e+00
1.122034867104887113e+01,9.546176112721033391e+00
1.124035438696770584e+01,9.796683266830360282e+00
1.126036010288653877e+01,9.397745974296892513e+00
1.128036581880537348e+01,1.011269929299771420e+01
1.130037153472420641e+01,9.962606225285826511e+00
1.132037725064304112e+01,9.844105753500169698e+00
1.134038296656187583e+01,9.447756166139789968e+00
1.136038868248070877e+01,9.664859432780339432e+00
1.138039439839954348e+01,9.933219782144178112e+00
1.140040011431837641e+01,9.401396746656335068e+00
1.142040583023721112e+01,9.166395618992076777e+00
1.144041154615604405e+01,8.791918878480736055e+00
1.146041726207487876e+01,1.012909466801630742e+01
1.148042297799371170e+01,9.307605433693336039e+00
1.150042869391254641e+01,8.605360653627027290e+00
1.152043440983138112e+01,9.183014618095523218e+00
1.154044012575021405e+01,9.206588412083002382e+00
1.156044584166904876e+01,9.530897589079339483e+00
1.158045155758788169e+01,9.151591076010236137e+00
1.160045727350671640e+01,9.605547544951072325e+00
1.162046298942555111e+01,8.595894548805652846e+00
1.164046870534438405e+01,8.137525857290068387e+00
1.166047442126321876e+01,9.376156738591191697e+00
1.168048013718205169e+01,8.912793018180250826e+00
1.170048585310088640e+01,8.961792731669337542e+00
1.172049156901971934e+01,8.657908906930224191e+00
1.174049728493855405e+01,8.069878117565663089e+00
1.176050300085738698e+01,8.566682637022731583e+00
1.178050871677622169e+01,8.905556974078610466e+00
1.180051443269505640e+01,8.988218472824017979e+00
1.182052014861388933e+01,8.777021821779614541e+00
1.184052586453272404e+01,8.710445414721245783e+00
1.186053158045155698e+01,8.151690643259088986e+00
1.188053729637039169e+01,9.265553448295756667e+00
1.190054301228922640e+01,8.781387003329772512e+00
1.192054872820805933e+01,8.850313569232238109e+00
1.194055444412689404e+01,8.805616797196039514e+00
1.196056016004572697e+01,8.678956945653176547e+00
1.198056587596456168e+01,9.146555989561939271e+00
1.200057159188339639e+01,8.851919000318282826e+00
1.202057730780222933e+01,8.488714967860502725e+00
1.204058302372106226e+01,9.107887275660965898e+00
1.206058873963989697e+01,8.587124135479889731e+00
1.208059445555873168e+01,8.712096455852087473e+00
1.210060017147756461e+01,8.917627482125777050e+00
1.212060588739639932e+01,8.906505391342465217e+00
1.214061160331523226e+01,9.759191541880154475e+00
1.216061731923406697e+01,9.851640854167285966e+00
1.218062303515290168e+01,1.054411343324581019e+01
1.220062875107173461e+01,9.929599110400456397e+00
1.222063446699056932e+01,1.026473454543717878e+01
1.224064018290940226e+01,9.984378674420273825e+00
