angle,intensity
1.000000000000000000e+01,3.008263856886390197e+00
1.002000571591883471e+01,3.429531200637474075e+00
1.004001143183766764e+01,2.892684298250533192e+00
1.006001714775650235e+01,3.401864642699129249e+00
1.008002286367533529e+01,2.838620610534870803e+00
1.010002857959417000e+01,3.992912480551058074e+00
1.012003429551300293e+01,4.059112120971468229e+00
1.014004001143183764e+01,3.495140568211299481e+00
1.016004572735067235e+01,3.214240559216341886e+00
1.018005144326950528e+01,3.325083525814159557e+00
1.020005715918833999e+01,2.976185747394648029e+00
1.022006287510717293e+01,3.975059736472021044e+00
1.024006859102600764e+01,4.072128648510478399e+00
1.026007430694484057e+01,3.235148474541519104e+00
1.028008002286367528e+01,3.445583914468161257e+00
1.030008573878250999e+01,4.090068946441717479e+00
1.032009145470134293e+01,3.532504690701320449e+00
1.034009717062017764e+01,3.037718193010310763e+00
1.036010288653901057e+01,4.130700351212004406e+00
1.038010860245784528e+01,4.013508862413460498e+00
1.040011431837667999e+01,2.723407917611243789e+00
1.042012003429551292e+01,3.429929106937622763e+00
1.044012575021434763e+01,3.668686573909676341e+00
1.046013146613318057e+01,2.767155273655657943e+00
1.048013718205201528e+01,3.973061342314670785e+00
1.050014289797084821e+01,3.629821593071397068e+00
1.052014861388968292e+01,3.099989738303797981e+00
1.054015432980851585e+01,3.537821037119648793e+00
1.056016004572735056e+01,3.125197048742413664e+00
1.058016576164618527e+01,3.373105813211656479e+00
1.060017147756501821e+01,3.331884433582912308e+00
1.062017719348385292e+01,3.482840763479047475e+00
1.064018290940268585e+01,4.252355201738674317e+00
1.066018862532152056e+01,3.138672709697182484e+00
1.068019434124035527e+01,4.231544627923383928e+00
1.070020005715918820e+01,3.520179758184026841e+00
1.072020577307802292e+01,3.008590994480770942e+00
1.074021148899685585e+01,3.965522382474492513e+00
1.076021720491569056e+01,2.950296780473041114e+00
1.078022292083452349e+01,4.052085953779960725e+00
1.080022863675335820e+01,3.442493797750290074e+00
1.082023435267219291e+01,3.484359120223406769e+00
1.084024006859102585e+01,3.775877107637618302e+00
1.086024578450986056e+01,3.671396250616679957e+00
1.088025150042869349e+01,3.695995479137799578e+00
1.090025721634752820e+01,3.207209863324174570e+00
1.092026293226636113e+01,4.438028788785764789e+00
1.094026864818519584e+01,3.479185044585986653e+00
1.096027436410403055e+01,3.605315829885092249e+00
1.098028008002286349e+01,3.262189028694934656e+00
1.100028579594169820e+01,2.587240315218148456e+00
1.102029151186053113e+01,3.355757338833698089e+00
1.104029722777936584e+01,4.085223375451935368e+00
1.106030294369819877e+01,3.381300771444951891e+00
1.108030865961703348e+01,3.817418217162251715e+00
1.110031437553586819e+01,3.252176131122154423e+00
1.112032009145470113e+01,3.643845788897301929e+00
1.114032580737353584e+01,4.092272901983988298e+00
1.116033152329236877e+01,3.178250265625087945e+00
1.118033723921120348e+01,3.019055512241302530e+00
1.120034295513003642e+01,3.386139954671690155e+00
1.122034867104887113e+01,4.214614932685322835e+00
1.124035438696770584e+01,3.675610931002722293e+00
1.126036010288653877e+01,2.676450075285907726e+00
1.128036581880537348e+01,3.763404634617470990e+00
1.130037153472420641e+01,3.861138613160837618e+00
1.132037725064304112e+01,3.910798102704874601e+00
1.134038296656187583e+01,2.851074369261917152e+00
1.136038868248070877e+01,3.415617702355432606e+00
1.138039439839954348e+01,3.725528828445757945e+00
1.140040011431837641e+01,3.526059660955599195e+00
1.142040583023721112e+01,3.245177901333773374e+00
1.144041154615604405e+01,4.211236725268237890e+00
1.146041726207487876e+01,3.275446019149043320e+00
1.148042297799371170e+01,3.529742042582376005e+00
1.150042869391254641e+01,3.476877683601265367e+00
1.152043440983138112e+01,3.454459935559889061e+00
1.154044012575021405e+01,2.969896436062571254e+00
1.156044584166904876e+01,3.053923376464773742e+00
1.158045155758788169e+01,3.338121569719308290e+00
1.160045727350671640e+01,4.142655154329514033e+00
