angle,intensity
1.000000000000000000e+01,3.957342214802641034e-01
1.002000571591883471e+01,3.380937873488836232e-01
1.004001143183766764e+01,1.862366466042039370e+00
1.006001714775650235e+01,1.120234254264262930e+00
1.008002286367533529e+01,2.055444270453467559e-01
1.010002857959417000e+01,3.717431435178277788e-01
1.012003429551300293e+01,9.936289294895649382e-01
1.014004001143183764e+01,1.674526626923066863e-01
1.016004572735067235e+01,5.230747207678445587e-01
1.018005144326950528e+01,5.490721246408838407e-01
1.020005715918833999e+01,1.166395264401253185e+00
1.022006287510717293e+01,1.947422537239222873e+00
1.024006859102600764e+01,1.693898853068007249e+00
1.026007430694484057e+01,1.780802776022624156e+00
1.028008002286367528e+01,1.994462826542136469e+00
1.030008573878250999e+01,1.846673700683718611e+00
1.032009145470134293e+01,1.418051498624773199e+00
1.034009717062017764e+01,1.545204629095183746e-01
1.036010288653901057e+01,1.453690438412268859e+00
1.038010860245784528e+01,1.141197696331392120e+00
1.040011431837667999e+01,2.541199112771602153e-01
1.042012003429551292e+01,9.964459656258732867e-01
1.044012575021434763e+01,1.607118953614954826e+00
1.046013146613318057e+01,1.640449234900205111e+00
1.048013718205201528e+01,2.022660265265503465e+00
1.050014289797084821e+01,9.967729172454290465e-01
1.052014861388968292e+01,1.604899766182620979e+00
1.054015432980851585e+01,1.514519255339024095e+00
1.056016004572735056e+01,1.369079864580135864e+00
1.058016576164618527e+01,5.193415392031427436e-01
1.060017147756501821e+01,1.815110207173431967e+00
1.062017719348385292e+01,9.781004683909502173e-01
1.064018290940268585e+01,1.408864329304676311e+00
1.066018862532152056e+01,7.095789972886974439e-01
1.068019434124035527e+01,7.721909840864621399e-01
1.070020005715918820e+01,7.164775720904411616e-01
1.072020577307802292e+01,5.756996500035551634e-01
1.074021148899685585e+01,9.024923601128095330e-01
1.076021720491569056e+01,1.933581661128062068e+00
1.078022292083452349e+01,1.927733920002772772e+00
1.080022863675335820e+01,2.076636281964853836e+00
1.082023435267219291e+01,1.200926034874784332e+00
1.084024006859102585e+01,1.393364865920914797e+00
1.086024578450986056e+01,1.576406298609154932e+00
1.088025150042869349e+01,1.779338041878067100e+00
1.090025721634752820e+01,9.515516864217212767e-01
1.092026293226636113e+01,1.540159514914577921e+00
1.094026864818519584e+01,2.108130880757455916e+00
1.096027436410403055e+01,7.017480708677579226e-01
1.098028008002286349e+01,1.464580378918577397e+00
1.100028579594169820e+01,1.949583715674493734e+00
1.102029151186053113e+01,1.742503424857110073e+00
1.104029722777936584e+01,2.005380100948363165e+00
1.106030294369819877e+01,6.574437240164889840e-01
1.108030865961703348e+01,2.011793739123942437e+00
1.110031437553586819e+01,1.552011653320346740e+00
1.112032009145470113e+01,1.872120063780549293e+00
1.114032580737353584e+01,1.712908803433778493e+00
1.116033152329236877e+01,1.677729952049859641e+00
1.118033723921120348e+01,1.019062153278679439e+00
1.120034295513003642e+01,7.408124217311233828e-01
1.122034867104887113e+01,1.277556889297141618e+00
1.124035438696770584e+01,1.579933963205672143e+00
1.126036010288653877e+01,9.332731304160424290e-01
1.128036581880537348e+01,6.830091191976053189e-01
1.130037153472420641e+01,2.056860612437948266e+00
1.132037725064304112e+01,1.665824018192038736e+00
1.134038296656187583e+01,9.100996923660309434e-01
1.136038868248070877e+01,1.749092549488688420e+00
1.138039439839954348e+01,1.181299068977863076e+00
1.140040011431837641e+01,2.161999048628266085e+00
1.142040583023721112e+01,1.770503359973319091e+00
1.144041154615604405e+01,9.978822180405970688e-01
1.146041726207487876e+01,1.629770250405232934e+00
1.148042297799371170e+01,9.794425082607947086e-01
1.150042869391254641e+01,7.667587134370348334e-01
1.152043440983138112e+01,1.246727291236773283e+00
1.154044012575021405e+01,7.304797588576659173e-01
1.156044584166904876e+01,8.983637399382363720e-01
1.158045155758788169e+01,8.921646701672719670e-01
1.160045727350671640e+01,6.106618507824213005e-01
1.162046298942555111e+01,1.887885191123750639e+00
1.164046870534438405e+01,6.289426095761263547e-01
1.166047442126321876e+01,1.600098676822841348e+00
1.168048013718205169e+01,1.596752138796398102e+00
1.170048585310088640e+01,1.514056418105327539e+00
1.172049156901971934e+01,8.922908846374393299e-01
1.174049728493855405e+01,2.186639352185949736e+00
1.176050300085738698e+01,7.781881566227017988e-01
1.178050871677622169e+01,2.150552271638079826e+00
1.180051443269505640e+01,2.306221219355592655e+00
1.182052014861388933e+01,1.841156240116767151e+00
1.184052586453272404e+01,9.887893447882178943e-01
1.186053158045155698e+01,2.033631829931564106e+00
1.188053729637039169e+01,7.173990829074355924e-01
1.190054301228922640e+01,2.119581322595081918e+00
1.192054872820805933e+01,2.370643224446577157e+00
1.194055444412689404e+01,7.808465457525074482e-01
1.196056016004572697e+01,1.107678188219580306e+00
1.198056587596456168e+01,1.415145767010437483e+00
1.200057159188339639e+01,1.658083298814480688e+00
1.202057730780222933e+01,1.536033063531219600e+00
1.204058302372106226e+01,2.061902737699977006e+00
1.206058873963989697e+01,1.512916563170526141e+00
1.208059445555873168e+01,1.553888852766221795e+00
1.210060017147756461e+01,1.536887547412988386e+00
1.212060588739639932e+01,1.370439709498098013e+00
1.214061160331523226e+01,1.356199500974034411e+00
1.216061731923406697e+01,1.258113139872322206e+00
1.218062303515290168e+01,2.446934674030654566e+00
1.220062875107173461e+01,1.403691379208951595e+00
1.222063446699056932e+01,1.992694649710565091e+00
1.224064018290940226e+01,8.473175957195415720e-01
1.226064589882823697e+01,1.023830501135911897e+00
1.228065161474707168e+01,1.581732377922523414e+00
1.230065733066590461e+01,1.094315397843086846e+00
1.232066304658473754e+01,2.634468543501966131e+00
1.234066876250357225e+01,2.595713287480497566e+00
1.236067447842240696e+01,1.819046681425356971e+00
1.238068019434123990e+01,9.530370233307637884e-01
1.240068591026007461e+01,2.286500952002642695e+00
1.242069162617890754e+01,1.695115385522038665e+00
1.244069734209774225e+01,1.415092430160356241e+00
1.246070305801657696e+01,2.200965776236085691e+00
1.248070877393540989e+01,1.502451184291597519e+00
1.250071448985424460e+01,2.364740679758296160e+00
1.252072020577307754e+01,8.650195594582429370e-01
1.254072592169191225e+01,1.869880560564948446e+00
1.256073163761074696e+01,2.562300520292925210e+00
1.258073735352957989e+01,2.746032935646555373e+00
1.260074306944841460e+01,2.276638941973704089e+00
1.262074878536724754e+01,1.394291507804529928e+00
1.264075450128608225e+01,2.367658126876568403e+00
1.266076021720491518e+01,1.702029827027254694e+00
1.268076593312374989e+01,1.416062873034173331e+00
1.270077164904258282e+01,1.577514772808722654e+00
1.272077736496141753e+01,1.041572969007150684e+00
1.274078308088025224e+01,2.704151056196907099e+00
1.276078879679908518e+01,1.210685377394365991e+00
1.278079451271791989e+01,2.743537945604847206e+00
1.280080022863675282e+01,2.343379440867071839e+00
1.282080594455558753e+01,2.529612369162241414e+00
1.284081166047442224e+01,2.279180678874936916e+00
1.286081737639325517e+01,2.551052313225229629e+00
1.288082309231208988e+01,1.347952664394506561e+00
1.290082880823092282e+01,2.823898436045939597e+00
1.292083452414975753e+01,1.216237390274840902e+00
1.294084024006859224e+01,2.220475385560367165e+00
1.296084595598742517e+01,1.026161236282093769e+00
1.298085167190625810e+01,9.909924680820507703e-01
1.300085738782509281e+01,1.321340597583888332e+00
1.302086310374392752e+01,1.380515052348981309e+00
1.304086881966276046e+01,2.386401666632711915e+00
1.306087453558159517e+01,2.166156445395048813e+00
1.308088025150042810e+01,1.665891489169729178e+00
1.310088596741926281e+01,2.195234397000509929e+00
1.312089168333809752e+01,1.685438875683099136e+00
1.314089739925693046e+01,1.610585491057076046e+00
1.316090311517576517e+01,1.378529803769919848e+00
1.318090883109459810e+01,2.648584186224895554e+00
1.320091454701343281e+01,2.410065671113359009e+00
1.322092026293226752e+01,2.644065941818093179e+00
1.324092597885110045e+01,1.267162291796227525e+00
1.326093169476993339e+01,1.149320276932645379e+00
1.328093741068876810e+01,2.268432207623715779e+00
1.330094312660760281e+01,2.498857212358233770e+00
1.332094884252643574e+01,1.498312553662136892e+00
1.334095455844527045e+01,1.583763583611945247e+00
1.336096027436410338e+01,2.237007164407614823e+00
1.338096599028293809e+01,1.127299523776852608e+00
1.340097170620177280e+01,1.607486395200403928e+00
1.342097742212060574e+01,1.154587269397827409e+00
1.344098313803944045e+01,1.847158843040481058e+00
1.346098885395827338e+01,1.512606223094965729e+00
1.348099456987710809e+01,1.995447485634184615e+00
1.350100028579594280e+01,2.845764784355746535e+00
1.352100600171477573e+01,2.591753144623895722e+00
1.354101171763361044e+01,1.749712899086424578e+00
1.356101743355244338e+01,2.997717154244103899e+00
1.358102314947127809e+01,1.403513627273363040e+00
1.360102886539011102e+01,1.870588157725359135e+00
1.362103458130894573e+01,2.437450773606805399e+00
1.364104029722777867e+01,2.163893404662188935e+00
1.366104601314661338e+01,2.598596002340937794e+00
1.368105172906544809e+01,2.766023264827361050e+00
1.370105744498428102e+01,2.542927546618172663e+00
1.372106316090311573e+01,2.557615993885110850e+00
1.374106887682194866e+01,1.728007230304544839e+00
