angle,intensity
1.000000000000000000e+01,9.731719742277711305e-01
1.002000571591883471e+01,9.778186766865243351e-01
1.004001143183766764e+01,6.395141566051876225e-01
1.006001714775650235e+01,1.169848748672720484e+00
1.008002286367533529e+01,7.016087186948641863e-01
1.010002857959417000e+01,1.212989540431463453e+00
1.012003429551300293e+01,1.006735319597031442e+00
1.014004001143183764e+01,1.524793048289053932e+00
1.016004572735067235e+01,1.157946889427412529e+00
1.018005144326950528e+01,2.557604539776360264e-01
1.020005715918833999e+01,1.442769986121174242e+00
1.022006287510717293e+01,1.395578671454043462e+00
1.024006859102600764e+01,1.115766893273143712e+00
1.026007430694484057e+01,8.745357965917950338e-01
1.028008002286367528e+01,1.251614610108010117e+00
1.030008573878250999e+01,1.441086266639310498e+00
1.032009145470134293e+01,8.051383942704595231e-01
1.034009717062017764e+01,7.085872604813814313e-01
1.036010288653901057e+01,7.136644142755885767e-01
1.038010860245784528e+01,1.185371644864986473e+00
1.040011431837667999e+01,1.340729883367952624e+00
1.042012003429551292e+01,1.186843276675742187e+00
1.044012575021434763e+01,1.771982965249736086e+00
1.046013146613318057e+01,1.658801317906803297e+00
1.048013718205201528e+01,8.861765379824565469e-01
1.050014289797084821e+01,9.996466198669841097e-01
1.052014861388968292e+01,1.343433292023611836e+00
1.054015432980851585e+01,8.056422395747431242e-01
1.056016004572735056e+01,1.696495312173063486e+00
1.058016576164618527e+01,2.071672130919262056e+00
1.060017147756501821e+01,1.556475369964260835e+00
1.062017719348385292e+01,1.143583017382879374e+00
1.064018290940268585e+01,8.770439938005052394e-01
1.066018862532152056e+01,1.306994083315943467e+00
1.068019434124035527e+01,5.460007676001871202e-01
1.070020005715918820e+01,2.061444660484208935e+00
1.072020577307802292e+01,5.739447599121739740e-01
1.074021148899685585e+01,8.137801772716904969e-01
1.076021720491569056e+01,1.771325055350927880e+00
1.078022292083452349e+01,1.139390599603256948e+00
1.080022863675335820e+01,1.429176432913695338e+00
1.082023435267219291e+01,1.122946432345690138e+00
1.084024006859102585e+01,1.650377906942024353e+00
1.086024578450986056e+01,1.398906531001304465e+00
1.088025150042869349e+01,1.634194478510664128e+00
1.090025721634752820e+01,1.975887626454513102e+00
1.092026293226636113e+01,2.033284004589059002e+00
1.094026864818519584e+01,2.241099415708362130e+00
1.096027436410403055e+01,1.956923330609725564e+00
1.098028008002286349e+01,1.195608018763035796e+00
1.100028579594169820e+01,1.524773108207809758e+00
1.102029151186053113e+01,9.512158062492996891e-01
1.104029722777936584e+01,1.679072328539516601e+00
1.106030294369819877e+01,8.623861812761830503e-01
1.108030865961703348e+01,1.093006494697187581e+00
1.110031437553586819e+01,1.436010539911181549e+00
1.112032009145470113e+01,1.834853782269170397e+00
