angle,intensity
1.000000000000000000e+01,6.527109695274218026e+00
1.002000571591883471e+01,6.457761989953237247e+00
1.004001143183766764e+01,6.201879037634570935e+00
1.006001714775650235e+01,6.084833979792047209e+00
1.008002286367533529e+01,6.730146358613708912e+00
1.010002857959417000e+01,6.755699494375290826e+00
1.012003429551300293e+01,6.825599285718000786e+00
1.014004001143183764e+01,6.703413047367703825e+00
1.016004572735067235e+01,5.770089064604775331e+00
1.018005144326950528e+01,6.323075167979073541e+00
1.020005715918833999e+01,6.375670665423463390e+00
1.022006287510717293e+01,6.501631775828810689e+00
1.024006859102600764e+01,6.920693244465002003e+00
1.026007430694484057e+01,5.443760307917532515e+00
1.028008002286367528e+01,5.608058397072067436e+00
1.030008573878250999e+01,6.044709820387403454e+00
1.032009145470134293e+01,5.858910239549546262e+00
1.034009717062017764e+01,5.837238082327964150e+00
1.036010288653901057e+01,5.443622741190074166e+00
1.038010860245784528e+01,5.632888648802579112e+00
1.040011431837667999e+01,5.971669113717524624e+00
1.042012003429551292e+01,5.262247104944965947e+00
1.044012575021434763e+01,5.709580781546609529e+00
1.046013146613318057e+01,6.820545936825775257e+00
1.048013718205201528e+01,5.979589172839195221e+00
1.050014289797084821e+01,5.344403851191980692e+00
1.052014861388968292e+01,5.692565268364941033e+00
1.054015432980851585e+01,6.445865092887682835e+00
1.056016004572735056e+01,5.462229356242360723e+00
1.058016576164618527e+01,5.244036241019355060e+00
1.060017147756501821e+01,5.524549173805253233e+00
1.062017719348385292e+01,5.901048468664233937e+00
1.064018290940268585e+01,5.749618498362626617e+00
1.066018862532152056e+01,6.542312609734132423e+00
1.068019434124035527e+01,6.193757971161829801e+00
1.070020005715918820e+01,5.108372218183765412e+00
1.072020577307802292e+01,6.079096924023629001e+00
1.074021148899685585e+01,5.810850090606276552e+00
1.076021720491569056e+01,5.494477964115558777e+00
1.078022292083452349e+01,5.920519102281446067e+00
1.080022863675335820e+01,6.360763790278867624e+00
1.082023435267219291e+01,5.433087119103824136e+00
1.084024006859102585e+01,4.909693317265402257e+00
1.086024578450986056e+01,6.313071671125822348e+00
1.088025150042869349e+01,5.471507525600499910e+00
1.090025721634752820e+01,5.686037420413001087e+00
1.092026293226636113e+01,5.841719583867095444e+00
1.094026864818519584e+01,5.687224352681599981e+00
1.096027436410403055e+01,6.539398339675371652e+00
1.098028008002286349e+01,5.720603176702883985e+00
1.100028579594169820e+01,5.664136451064455180e+00
1.102029151186053113e+01,5.713845188039487155e+00
1.104029722777936584e+01,6.560466178951205762e+00
1.106030294369819877e+01,4.872127235920670429e+00
1.108030865961703348e+01,5.180833417305044541e+00
1.110031437553586819e+01,6.171943075742740703e+00
1.112032009145470113e+01,6.027023295091835209e+00
1.114032580737353584e+01,6.037236529679344876e+00
1.116033152329236877e+01,5.631391590377900158e+00
1.118033723921120348e+01,5.351966281115473123e+00
1.120034295513003642e+01,5.541009934597537878e+00
1.122034867104887113e+01,4.790875841900106735e+00
1.124035438696770584e+01,5.562672829373278560e+00
1.126036010288653877e+01,5.633585583789447071e+00
1.128036581880537348e+01,5.643542365619547141e+00
1.130037153472420641e+01,5.380428006844425681e+00
1.132037725064304112e+01,6.411988806662701990e+00
1.134038296656187583e+01,6.287072726001872169e+00
1.136038868248070877e+01,5.190175582616676664e+00
1.138039439839954348e+01,5.572485181369140506e+00
1.140040011431837641e+01,5.531554594473460540e+00
1.142040583023721112e+01,6.069086026447829241e+00
1.144041154615604405e+01,5.247416187782917518e+00
1.146041726207487876e+01,5.677881400264709555e+00
1.148042297799371170e+01,5.675851707353187336e+00
1.150042869391254641e+01,5.316114879223231782e+00
1.152043440983138112e+01,5.056438582461628251e+00
1.154044012575021405e+01,5.451834301139276917e+00
1.156044584166904876e+01,6.018964848715322447e+00
1.158045155758788169e+01,5.403855738934835173e+00
1.160045727350671640e+01,5.425330937856766234e+00
1.162046298942555111e+01,5.935676243711585087e+00
