angle,intensity
1.000000000000000000e+01,6.044083412789257537e+00
1.002000571591883471e+01,5.873909137898690958e+00
1.004001143183766764e+01,5.967763602456704675e+00
1.006001714775650235e+01,5.923503577982549118e+00
1.008002286367533529e+01,6.145556641288035138e+00
1.010002857959417000e+01,6.401113106430988964e+00
1.012003429551300293e+01,5.672093782577382726e+00
1.014004001143183764e+01,6.186953366287641032e+00
1.016004572735067235e+01,5.735428034508102790e+00
1.018005144326950528e+01,5.358772377766972461e+00
1.020005715918833999e+01,6.251406124839455458e+00
1.022006287510717293e+01,6.048576147764751276e+00
1.024006859102600764e+01,5.896285349798297659e+00
1.026007430694484057e+01,4.874169042407528352e+00
1.028008002286367528e+01,5.128261228737164501e+00
1.030008573878250999e+01,5.640343192435492981e+00
1.032009145470134293e+01,5.895857361856000622e+00
1.034009717062017764e+01,6.288312936248657614e+00
1.036010288653901057e+01,6.411578635344946875e+00
1.038010860245784528e+01,5.827412269137216327e+00
1.040011431837667999e+01,5.451408409308051262e+00
1.042012003429551292e+01,6.448388968662827736e+00
1.044012575021434763e+01,5.472524016735782482e+00
1.046013146613318057e+01,6.174070474549413490e+00
1.048013718205201528e+01,5.557890463140216397e+00
1.050014289797084821e+01,6.287186909777190635e+00
1.052014861388968292e+01,4.889984983948298947e+00
1.054015432980851585e+01,5.502118853911476037e+00
1.056016004572735056e+01,5.264312255705744015e+00
1.058016576164618527e+01,5.824783169600526556e+00
1.060017147756501821e+01,5.567579839594657187e+00
1.062017719348385292e+01,6.108171612986533106e+00
1.064018290940268585e+01,6.413653489246712525e+00
1.066018862532152056e+01,5.738187314932405414e+00
1.068019434124035527e+01,5.185580221799572342e+00
1.070020005715918820e+01,5.651208408493106461e+00
1.072020577307802292e+01,5.529373952180142382e+00
1.074021148899685585e+01,5.372846564748313014e+00
1.076021720491569056e+01,5.761577423376225582e+00
1.078022292083452349e+01,5.389201872934673787e+00
1.080022863675335820e+01,4.879669976147812172e+00
1.082023435267219291e+01,5.135268214496231387e+00
1.084024006859102585e+01,5.936645207740866681e+00
1.086024578450986056e+01,5.513023860055649372e+00
1.088025150042869349e+01,5.785014634865272676e+00
1.090025721634752820e+01,4.853857273989831356e+00
1.092026293226636113e+01,5.498814223919574751e+00
1.094026864818519584e+01,6.071897243502377250e+00
1.096027436410403055e+01,5.664287691427906779e+00
1.098028008002286349e+01,5.012152095957498332e+00
1.100028579594169820e+01,5.703802557009126417e+00
1.102029151186053113e+01,5.406007900285883849e+00
1.104029722777936584e+01,5.164969148781519692e+00
1.106030294369819877e+01,6.300680369612701170e+00
1.108030865961703348e+01,5.304831824682459285e+00
1.110031437553586819e+01,5.592876961361719523e+00
1.112032009145470113e+01,5.630276012827519772e+00
1.114032580737353584e+01,5.882793371751036560e+00
1.116033152329236877e+01,5.426929633903947447e+00
1.118033723921120348e+01,5.231754226289210052e+00
1.120034295513003642e+01,5.365592894067163776e+00
1.122034867104887113e+01,5.527462649777747927e+00
1.124035438696770584e+01,5.530997568144419674e+00
1.126036010288653877e+01,4.968159485685125887e+00
1.128036581880537348e+01,5.717931839370550939e+00
1.130037153472420641e+01,6.204747968598162799e+00
1.132037725064304112e+01,4.746375145483652247e+00
1.134038296656187583e+01,4.813766512789387164e+00
1.136038868248070877e+01,6.097970438870273568e+00
1.138039439839954348e+01,5.117685504355693915e+00
1.140040011431837641e+01,5.293242368570195922e+00
1.142040583023721112e+01,5.010671596860200694e+00
1.144041154615604405e+01,4.992525764303254121e+00
1.146041726207487876e+01,5.681450021150210361e+00
1.148042297799371170e+01,6.022385490216040971e+00
1.150042869391254641e+01,5.532772812807454699e+00
