angle,intensity
1.000000000000000000e+01,3.358296930224820009e+00
1.002000571591883471e+01,3.597675632978595051e+00
1.004001143183766764e+01,4.314179805027889891e+00
1.006001714775650235e+01,4.240530471971533544e+00
1.008002286367533529e+01,3.792191088374938346e+00
1.010002857959417000e+01,3.138909629744532026e+00
1.012003429551300293e+01,3.526138543014172733e+00
1.014004001143183764e+01,3.523937424413941422e+00
1.016004572735067235e+01,3.067541185523300129e+00
1.018005144326950528e+01,3.249550959372643266e+00
1.020005715918833999e+01,3.062874570538585139e+00
1.022006287510717293e+01,2.840368196951470026e+00
1.024006859102600764e+01,3.288843754435512245e+00
1.026007430694484057e+01,3.661557280618886523e+00
1.028008002286367528e+01,3.086950371422324757e+00
1.030008573878250999e+01,3.041376247055745718e+00
1.032009145470134293e+01,4.006723790715478017e+00
1.034009717062017764e+01,2.805359708250479756e+00
1.036010288653901057e+01,2.967714603454239874e+00
1.038010860245784528e+01,3.085400286788791302e+00
1.040011431837667999e+01,3.885967311882485120e+00
1.042012003429551292e+01,3.605532225162485283e+00
1.044012575021434763e+01,2.973755657837393596e+00
1.046013146613318057e+01,3.625356446204121230e+00
1.048013718205201528e+01,3.883151136588258723e+00
1.050014289797084821e+01,3.513366262203051704e+00
1.052014861388968292e+01,3.509526139592030969e+00
1.054015432980851585e+01,3.181226181336314518e+00
1.056016004572735056e+01,3.529262468544911435e+00
1.058016576164618527e+01,3.521996047252688999e+00
1.060017147756501821e+01,3.673981475992698087e+00
1.062017719348385292e+01,3.406932806464020747e+00
1.064018290940268585e+01,3.142364744126775467e+00
1.066018862532152056e+01,3.005869852578607837e+00
1.068019434124035527e+01,2.676288719472367905e+00
1.070020005715918820e+01,3.676238472649294931e+00
1.072020577307802292e+01,3.687242342130950146e+00
1.074021148899685585e+01,3.261716971492848227e+00
1.076021720491569056e+01,3.501899409925159468e+00
1.078022292083452349e+01,3.179496853175301396e+00
1.080022863675335820e+01,3.504502272857285217e+00
1.082023435267219291e+01,2.970813490763225317e+00
1.084024006859102585e+01,3.006474358121481227e+00
1.086024578450986056e+01,3.424106789371076598e+00
1.088025150042869349e+01,3.469648018238886245e+00
1.090025721634752820e+01,3.761914643412162640e+00
1.092026293226636113e+01,3.463743753036414130e+00
1.094026864818519584e+01,3.116613249410666420e+00
1.096027436410403055e+01,3.779619707526518102e+00
1.098028008002286349e+01,2.868508007628645551e+00
1.100028579594169820e+01,3.196388223166648501e+00
1.102029151186053113e+01,3.802244163469260307e+00
1.104029722777936584e+01,2.901859232809260281e+00
1.106030294369819877e+01,3.741317848312075256e+00
1.108030865961703348e+01,2.692511755071583135e+00
1.110031437553586819e+01,3.306722438146564969e+00
1.112032009145470113e+01,3.864838653063459084e+00
1.114032580737353584e+01,2.971328810691743705e+00
1.116033152329236877e+01,3.005700217842522282e+00
1.118033723921120348e+01,3.496878561243603745e+00
1.120034295513003642e+01,3.869192872532656313e+00
1.122034867104887113e+01,3.472673789291066182e+00
1.124035438696770584e+01,3.254105396798209426e+00
1.126036010288653877e+01,3.605651610897823822e+00
1.128036581880537348e+01,3.882290876813311531e+00
1.130037153472420641e+01,3.694789611790543660e+00
1.132037725064304112e+01,3.269712639872325521e+00
1.134038296656187583e+01,3.262794610323666689e+00
1.136038868248070877e+01,4.143826202681471393e+00
1.138039439839954348e+01,4.087390450414171816e+00
1.140040011431837641e+01,2.879005499820372016e+00
1.142040583023721112e+01,2.691695536501780506e+00
1.144041154615604405e+01,2.777262564964421809e+00
1.146041726207487876e+01,2.954914857891360214e+00
1.148042297799371170e+01,3.263924766672033684e+00
1.150042869391254641e+01,3.526139876702410803e+00
1.152043440983138112e+01,3.680968560014236335e+00
1.154044012575021405e+01,3.416704632946474529e+00
1.156044584166904876e+01,3.320922818223075890e+00
1.158045155758788169e+01,2.740361329707394766e+00
1.160045727350671640e+01,2.636487407020368323e+00
1.162046298942555111e+01,2.893797263378344198e+00
1.164046870534438405e+01,3.291758742471927679e+00
1.166047442126321876e+01,3.840854791726459716e+00
1.168048013718205169e+01,2.620560333791563501e+00
1.170048585310088640e+01,3.354071600161701472e+00
1.172049156901971934e+01,3.276010557198301143e+00
1.174049728493855405e+01,3.153197639424468068e+00
1.176050300085738698e+01,3.673093376435411450e+00
1.178050871677622169e+01,3.734562358437645280e+00
1.180051443269505640e+01,4.205611104929715793e+00
1.182052014861388933e+01,3.258894420765453326e+00
1.184052586453272404e+01,4.183012200460516361e+00
1.186053158045155698e+01,4.217320284977841283e+00
1.188053729637039169e+01,3.362142579863840908e+00
1.190054301228922640e+01,3.818278585419971893e+00
1.192054872820805933e+01,3.189306903067393506e+00
1.194055444412689404e+01,3.469661698083892354e+00
1.196056016004572697e+01,3.443621381605468823e+00
1.198056587596456168e+01,3.947467971249264185e+00
1.200057159188339639e+01,3.680377825647262569e+00
1.202057730780222933e+01,3.343259164952158802e+00
1.204058302372106226e+01,3.372926458410047346e+00
1.206058873963989697e+01,3.910523150576779017e+00
1.208059445555873168e+01,3.310875765368809454e+00
1.210060017147756461e+01,3.332243838823474302e+00
1.212060588739639932e+01,3.459957075366542512e+00
1.214061160331523226e+01,3.529985471926431195e+00
1.216061731923406697e+01,3.197073990869283122e+00
1.218062303515290168e+01,3.114554137288552571e+00
1.220062875107173461e+01,3.392055743406908519e+00
1.222063446699056932e+01,3.273787353329614458e+00
1.224064018290940226e+01,3.810275525620559822e+00
1.226064589882823697e+01,3.364194348543131596e+00
1.228065161474707168e+01,3.566024662135339973e+00
1.230065733066590461e+01,3.012354763754440778e+00
1.232066304658473754e+01,3.562048884007765093e+00
1.234066876250357225e+01,2.997405558328709141e+00
1.236067447842240696e+01,3.770155529292164243e+00
1.238068019434123990e+01,3.930557694001340252e+00
1.240068591026007461e+01,3.519219041826582739e+00
1.242069162617890754e+01,4.069048907287742267e+00
1.244069734209774225e+01,3.637473568632613397e+00
1.246070305801657696e+01,3.476668218975551561e+00
1.248070877393540989e+01,4.313076918605941223e+00
1.250071448985424460e+01,3.132834371811809682e+00
1.252072020577307754e+01,2.841941558975974669e+00
1.254072592169191225e+01,4.142827433120114478e+00
1.256073163761074696e+01,2.588648813902275414e+00
1.258073735352957989e+01,3.876696230647535657e+00
1.260074306944841460e+01,4.091804709757845160e+00
1.262074878536724754e+01,3.415236383521964569e+00
1.264075450128608225e+01,3.771321485235483273e+00
1.266076021720491518e+01,2.757700248217192840e+00
1.268076593312374989e+01,3.154907636499793444e+00
1.270077164904258282e+01,2.744064387149993678e+00
1.272077736496141753e+01,3.878788489524096939e+00
1.274078308088025224e+01,3.761129321727651131e+00
1.276078879679908518e+01,3.817731388054410147e+00
1.278079451271791989e+01,3.943459528744923226e+00
1.280080022863675282e+01,4.251235913364014074e+00
1.282080594455558753e+01,2.928701514630748903e+00
1.284081166047442224e+01,3.446145619956407113e+00
1.286081737639325517e+01,3.128686282215872083e+00
1.288082309231208988e+01,3.712637363279869263e+00
1.290082880823092282e+01,3.184937248579167601e+00
1.292083452414975753e+01,3.932004759422835782e+00
1.294084024006859224e+01,3.342036242956331282e+00
1.296084595598742517e+01,3.516816131733452533e+00
1.298085167190625810e+01,3.421721211917508221e+00
1.300085738782509281e+01,3.545922515790815410e+00
1.302086310374392752e+01,3.135351715406946127e+00
1.304086881966276046e+01,3.770161750055359917e+00
1.306087453558159517e+01,3.902743552131526350e+00
1.308088025150042810e+01,3.345634113305818946e+00
1.310088596741926281e+01,3.270611468002344147e+00
1.312089168333809752e+01,3.461836047706072783e+00
1.314089739925693046e+01,2.664283886633620924e+00
1.316090311517576517e+01,3.457920124997268196e+00
1.318090883109459810e+01,3.733789350107637794e+00
1.320091454701343281e+01,3.322906018895186886e+00
1.322092026293226752e+01,3.345973840380480624e+00
1.324092597885110045e+01,3.292960450208515244e+00
1.326093169476993339e+01,3.841630283106714394e+00
1.328093741068876810e+01,3.345940014288104614e+00
1.330094312660760281e+01,3.037180273138198938e+00
1.332094884252643574e+01,3.505094207623405733e+00
1.334095455844527045e+01,3.012234884914820388e+00
1.336096027436410338e+01,3.443192957400961429e+00
1.338096599028293809e+01,3.303347238559651178e+00
1.340097170620177280e+01,3.522825445397394173e+00
1.342097742212060574e+01,4.035895822609585792e+00
1.344098313803944045e+01,4.116074128027104706e+00
1.346098885395827338e+01,3.335749508024471233e+00
1.348099456987710809e+01,3.905846752268501643e+00
1.350100028579594280e+01,3.118858776736194383e+00
1.352100600171477573e+01,3.797577465748216863e+00
1.354101171763361044e+01,3.315788935102856438e+00
1.356101743355244338e+01,3.399074403580003345e+00
1.358102314947127809e+01,3.336611996259115642e+00
1.360102886539011102e+01,2.713361913136197678e+00
1.362103458130894573e+01,3.449129046586403291e+00
1.364104029722777867e+01,3.059214265535540100e+00
1.366104601314661338e+01,3.278748157243049910e+00
1.368105172906544809e+01,3.185516592853798290e+00
1.370105744498428102e+01,3.422557620732097128e+00
1.372106316090311573e+01,3.074550469445440637e+00
1.374106887682194866e+01,2.926390411321511564e+00
1.376107459274078337e+01,2.662284115519142347e+00
1.378108030865961808e+01,3.891129819149123037e+00
1.380108602457845102e+01,3.682824745064217087e+00
1.382109174049728573e+01,2.798133439833708991e+00
1.384109745641611866e+01,3.649243132481294616e+00
1.386110317233495337e+01,2.687403459203645983e+00
1.388110888825378808e+01,3.166846031939665629e+00
1.390111460417262101e+01,3.483650552240963982e+00
1.392112032009145395e+01,3.280216349539015308e+00
1.394112603601028866e+01,3.943949342158337590e+00
1.396113175192912337e+01,2.978070839921179491e+00
1.398113746784795630e+01,3.103738601854701074e+00
1.400114318376679101e+01,2.800183104482902863e+00
1.402114889968562395e+01,3.219282020383571918e+00
1.404115461560445866e+01,3.320909698013379874e+00
1.406116033152329337e+01,4.254062556150607577e+00
1.408116604744212630e+01,3.529180985748974653e+00
1.410117176336095923e+01,4.054389857463116087e+00
1.412117747927979394e+01,2.821004901317527569e+00
1.414118319519862865e+01,3.619984443284724573e+00
1.416118891111746336e+01,3.730373401466771988e+00
1.418119462703629630e+01,3.099751634170893944e+00
1.420120034295512923e+01,3.781003976534805577e+00
1.422120605887396394e+01,3.957149666696905044e+00
1.424121177479279865e+01,2.974240253226108965e+00
1.426121749071163336e+01,3.293992668546178670e+00
1.428122320663046629e+01,3.368633146235131104e+00
1.430122892254929923e+01,3.356298464453940422e+00
1.432123463846813394e+01,3.586278907816033090e+00
1.434124035438696865e+01,3.292729827772276074e+00
1.436124607030580158e+01,3.181352203341931695e+00
1.438125178622463629e+01,3.397757658199738184e+00
1.440125750214346922e+01,2.929691351781379183e+00
1.442126321806230393e+01,3.167552303534749036e+00
1.444126893398113864e+01,3.754647364434331003e+00
1.446127464989997158e+01,3.341394633987049723e+00
1.448128036581880451e+01,3.810298572139418916e+00
1.450128608173763922e+01,3.475844156128568230e+00
1.452129179765647393e+01,2.703373117212719556e+00
1.454129751357530864e+01,2.606218866949627788e+00
1.456130322949414158e+01,3.419576552931438584e+00
1.458130894541297451e+01,3.291396685737518091e+00
1.460131466133180922e+01,3.605106531460705810e+00
1.462132037725064393e+01,3.782389979290075033e+00
1.464132609316947686e+01,3.996647162092041849e+00
1.466133180908831157e+01,2.846519002395385023e+00
1.468133752500714451e+01,3.592597359842482518e+00
1.470134324092597922e+01,3.894630371721049311e+00
1.472134895684481393e+01,3.360657436321082603e+00
1.474135467276364686e+01,3.450256791218044405e+00
1.476136038868247979e+01,3.228979543674782349e+00
1.478136610460131450e+01,2.986980446413038948e+00
1.480137182052014921e+01,2.741949565242645548e+00
1.482137753643898392e+01,2.796472172886406593e+00
1.484138325235781686e+01,4.275048699855483747e+00
1.486138896827664979e+01,3.451243362247116586e+00
1.488139468419548450e+01,4.066249925866330273e+00
1.490140040011431921e+01,2.973757314739446933e+00
1.492140611603315392e+01,2.996676006973248096e+00
1.494141183195198685e+01,2.939852786680642982e+00
1.496141754787081979e+01,3.453103475894583774e+00
1.498142326378965450e+01,4.143402183579977915e+00
1.500142897970848921e+01,3.373030858363234685e+00
1.502143469562732214e+01,2.804323525395709726e+00
1.504144041154615508e+01,3.716404532761791835e+00
1.506144612746498979e+01,2.937789481250439039e+00
1.508145184338382450e+01,2.859485024063708192e+00
1.510145755930265921e+01,3.024613346090233357e+00
1.512146327522149214e+01,2.619818405218629298e+00
1.514146899114032507e+01,3.710817842805263389e+00
1.516147470705915978e+01,3.069535198880720017e+00
1.518148042297799449e+01,3.765684699510652766e+00
1.520148613889682920e+01,3.598018107691352441e+00
1.522149185481566214e+01,3.433022240609962861e+00
1.524149757073449507e+01,3.089780386497969822e+00
1.526150328665332978e+01,3.371425271786871125e+00
1.528150900257216449e+01,4.050442162142399383e+00
