angle,intensity
1.000000000000000000e+01,4.581957558843444134e-01
1.002000571591883471e+01,1.406686481476433936e+00
1.004001143183766764e+01,1.800446338658633350e+00
1.006001714775650235e+01,8.841567301105439647e-01
1.008002286367533529e+01,8.222196238361172416e-01
1.010002857959417000e+01,1.917688986377257931e+00
1.012003429551300293e+01,6.090454890130954091e-01
1.014004001143183764e+01,1.528109005569693979e+00
1.016004572735067235e+01,4.948302912509970897e-01
1.018005144326950528e+01,9.468365381721670637e-01
1.020005715918833999e+01,8.134887463735613888e-01
1.022006287510717293e+01,1.375188110833704069e+00
1.024006859102600764e+01,1.091170949784277644e+00
1.026007430694484057e+01,2.844257751978542248e-01
1.028008002286367528e+01,1.603817861524650557e+00
1.030008573878250999e+01,2.032240755256051745e-01
1.032009145470134293e+01,1.410246509030366857e+00
1.034009717062017764e+01,9.301863433713477569e-01
1.036010288653901057e+01,2.427333498260917655e-01
1.038010860245784528e+01,1.957356211975171512e+00
1.040011431837667999e+01,1.835389904090056312e+00
1.042012003429551292e+01,1.849071571424348637e+00
1.044012575021434763e+01,8.703977114818017835e-01
1.046013146613318057e+01,1.659765082463910524e+00
1.048013718205201528e+01,1.230457669765253614e+00
1.050014289797084821e+01,1.901786175169693838e+00
1.052014861388968292e+01,1.912009170507320999e+00
1.054015432980851585e+01,1.104138281775826291e+00
1.056016004572735056e+01,1.910283968219476769e+00
1.058016576164618527e+01,1.984421267606135020e+00
1.060017147756501821e+01,1.444330382659800183e+00
1.062017719348385292e+01,5.024150501941623270e-01
1.064018290940268585e+01,1.262469568268129505e+00
1.066018862532152056e+01,6.122307030407784234e-01
1.068019434124035527e+01,1.841651187409721668e+00
1.070020005715918820e+01,7.108529388083966172e-01
1.072020577307802292e+01,6.122060138968021814e-01
1.074021148899685585e+01,1.086369988237362971e+00
1.076021720491569056e+01,6.916405026171389414e-01
1.078022292083452349e+01,4.835776393658370309e-01
1.080022863675335820e+01,3.746589244109961303e-01
1.082023435267219291e+01,3.577577694515108320e-01
1.084024006859102585e+01,1.185258511427528028e+00
1.086024578450986056e+01,1.045686291303518534e+00
1.088025150042869349e+01,1.827497940519480224e+00
1.090025721634752820e+01,8.347410300848274733e-01
1.092026293226636113e+01,1.218633362458758862e+00
1.094026864818519584e+01,5.590856460202922040e-01
1.096027436410403055e+01,1.480437797102968744e+00
1.098028008002286349e+01,2.024116946038030385e+00
1.100028579594169820e+01,1.770109925133427353e+00
1.102029151186053113e+01,1.729657896942831785e+00
1.104029722777936584e+01,1.180244552908245037e+00
1.106030294369819877e+01,1.307202407471635297e+00
1.108030865961703348e+01,1.309113033939119708e+00
1.110031437553586819e+01,1.070251783921847277e+00
1.112032009145470113e+01,1.790986991733115818e+00
1.114032580737353584e+01,2.044437860204292967e+00
1.116033152329236877e+01,1.714625498170357698e+00
1.118033723921120348e+01,1.640598119322647985e+00
1.120034295513003642e+01,1.379988160047370016e+00
1.122034867104887113e+01,1.843502189387207890e+00
1.124035438696770584e+01,5.775700902317317809e-01
1.126036010288653877e+01,2.101098783131567949e+00
1.128036581880537348e+01,1.098357562809648247e+00
1.130037153472420641e+01,1.349156224552692906e+00
1.132037725064304112e+01,1.471437497664838334e+00
1.134038296656187583e+01,1.799546029771587285e+00
1.136038868248070877e+01,8.259049646912209885e-01
1.138039439839954348e+01,2.343362161211580919e+00
1.140040011431837641e+01,1.318863625643331039e+00
1.142040583023721112e+01,1.482694235174270458e+00
1.144041154615604405e+01,1.711922178560269403e+00
1.146041726207487876e+01,2.175129066679653889e+00
1.148042297799371170e+01,1.337434602690707131e+00
1.150042869391254641e+01,1.320786665496502366e+00
1.152043440983138112e+01,1.884214327165157910e+00
1.154044012575021405e+01,1.734656609634095847e+00
1.156044584166904876e+01,1.482195412993784434e+00
1.158045155758788169e+01,2.371318882144554330e+00
1.160045727350671640e+01,1.251308519262729124e+00
1.162046298942555111e+01,2.217609362330316358e+00
1.164046870534438405e+01,1.710579815771205991e+00
1.166047442126321876e+01,1.316885071718121525e+00
1.168048013718205169e+01,1.177613835854083968e+00
1.170048585310088640e+01,1.308173770047354356e+00
1.172049156901971934e+01,1.184243992764496101e+00
1.174049728493855405e+01,2.215233422148491282e+00
1.176050300085738698e+01,8.564577074040145011e-01
1.178050871677622169e+01,1.966807009685590302e+00
1.180051443269505640e+01,1.031451942191353277e+00
1.182052014861388933e+01,1.788294626898772943e+00
1.184052586453272404e+01,7.262060769453931863e-01
1.186053158045155698e+01,1.704269864697379067e+00
1.188053729637039169e+01,1.971029352726309858e+00
1.190054301228922640e+01,1.105117230359990543e+00
1.192054872820805933e+01,1.305651054859939153e+00
1.194055444412689404e+01,1.059571719179553506e+00
1.196056016004572697e+01,2.580824526099879446e+00
1.198056587596456168e+01,8.231819660961148255e-01
1.200057159188339639e+01,8.075350031547687824e-01
1.202057730780222933e+01,1.182507075228125037e+00
1.204058302372106226e+01,1.124230569863821083e+00
1.206058873963989697e+01,8.009952559440611797e-01
1.208059445555873168e+01,1.979899720390180251e+00
1.210060017147756461e+01,1.618597903281514538e+00
1.212060588739639932e+01,1.814063696145303828e+00
1.214061160331523226e+01,1.172254277776102915e+00
1.216061731923406697e+01,1.488819998115503029e+00
1.218062303515290168e+01,2.103525308234709179e+00
1.220062875107173461e+01,9.877887726900157483e-01
1.222063446699056932e+01,1.177349504605219810e+00
1.224064018290940226e+01,2.224583018504521448e+00
1.226064589882823697e+01,1.611510786454435573e+00
1.228065161474707168e+01,2.486016249257738675e+00
1.230065733066590461e+01,1.415000081752330274e+00
1.232066304658473754e+01,1.036470810554324773e+00
1.234066876250357225e+01,1.031824750459090057e+00
1.236067447842240696e+01,9.077749119374127762e-01
1.238068019434123990e+01,1.345648408621649139e+00
1.240068591026007461e+01,1.031403559935157421e+00
1.242069162617890754e+01,2.638117387168323003e+00
1.244069734209774225e+01,2.422521893666298887e+00
1.246070305801657696e+01,2.241662287427200972e+00
1.248070877393540989e+01,1.546845280956790747e+00
1.250071448985424460e+01,2.665276595479055377e+00
1.252072020577307754e+01,1.883184862822449235e+00
1.254072592169191225e+01,1.030161766084479291e+00
1.256073163761074696e+01,2.729391376243153644e+00
1.258073735352957989e+01,1.470423430113748431e+00
1.260074306944841460e+01,2.139497960620741601e+00
1.262074878536724754e+01,2.260941920005504091e+00
1.264075450128608225e+01,1.519638489685312122e+00
1.266076021720491518e+01,2.185796442903784165e+00
1.268076593312374989e+01,2.510950618698323478e+00
1.270077164904258282e+01,2.231394957582093053e+00
1.272077736496141753e+01,1.350364993948038439e+00
1.274078308088025224e+01,1.157756077317067200e+00
1.276078879679908518e+01,1.485707676883309514e+00
1.278079451271791989e+01,1.247122499585662458e+00
1.280080022863675282e+01,1.582353141975292532e+00
1.282080594455558753e+01,2.114618151482065223e+00
1.284081166047442224e+01,2.199543322502813147e+00
1.286081737639325517e+01,2.568164764809933498e+00
1.288082309231208988e+01,2.506488157246347548e+00
1.290082880823092282e+01,2.059778231475381638e+00
1.292083452414975753e+01,1.629895637189308744e+00
1.294084024006859224e+01,2.973390779341037682e+00
1.296084595598742517e+01,2.831494758880691354e+00
1.298085167190625810e+01,1.672966715811640803e+00
1.300085738782509281e+01,2.800504415220729459e+00
1.302086310374392752e+01,1.292335030354519798e+00
1.304086881966276046e+01,1.742969735641424434e+00
1.306087453558159517e+01,2.157763061599192955e+00
1.308088025150042810e+01,1.993561650729759993e+00
1.310088596741926281e+01,1.247105736883209692e+00
1.312089168333809752e+01,1.448803519781547200e+00
1.314089739925693046e+01,2.765874135328733718e+00
1.316090311517576517e+01,2.109439667025150289e+00
1.318090883109459810e+01,1.943381993068080238e+00
1.320091454701343281e+01,2.367983101660180445e+00
1.322092026293226752e+01,1.944944495099093507e+00
1.324092597885110045e+01,1.789139816226885227e+00
1.326093169476993339e+01,2.960640344797934809e+00
1.328093741068876810e+01,1.508845080918391979e+00
1.330094312660760281e+01,2.172135138860489256e+00
1.332094884252643574e+01,1.722763679096886547e+00
1.334095455844527045e+01,1.663558932935625734e+00
1.336096027436410338e+01,1.750799337747483087e+00
1.338096599028293809e+01,2.025018975738962723e+00
