angle,intensity
1.000000000000000000e+01,4.091979376075693509e+00
1.002000571591883471e+01,3.074955049270780005e+00
1.004001143183766764e+01,3.879101734614292862e+00
1.006001714775650235e+01,3.360712792322765985e+00
1.008002286367533529e+01,3.210387550378472010e+00
1.010002857959417000e+01,3.709552315918685395e+00
1.012003429551300293e+01,2.854228756195037242e+00
1.014004001143183764e+01,2.714301586735111904e+00
1.016004572735067235e+01,3.472588394808271417e+00
1.018005144326950528e+01,3.424233258839750604e+00
1.020005715918833999e+01,4.187699101120214706e+00
1.022006287510717293e+01,3.495738177975498573e+00
1.024006859102600764e+01,3.127789549888421838e+00
1.026007430694484057e+01,3.216956815021271066e+00
1.028008002286367528e+01,2.614011407514512442e+00
1.030008573878250999e+01,3.178461973507251237e+00
1.032009145470134293e+01,3.164945812569059491e+00
1.034009717062017764e+01,3.872368234665763964e+00
1.036010288653901057e+01,4.229351423126368914e+00
1.038010860245784528e+01,3.219167907681090401e+00
1.040011431837667999e+01,3.179727922034506271e+00
1.042012003429551292e+01,3.029863188857674139e+00
1.044012575021434763e+01,3.429224875755842561e+00
1.046013146613318057e+01,3.266415202535676521e+00
1.048013718205201528e+01,4.057813345880481926e+00
1.050014289797084821e+01,2.986706208224845227e+00
1.052014861388968292e+01,3.748216448596146222e+00
1.054015432980851585e+01,3.682206540404084016e+00
1.056016004572735056e+01,3.124404866275285020e+00
1.058016576164618527e+01,4.160223703209799950e+00
1.060017147756501821e+01,3.139658258872055185e+00
1.062017719348385292e+01,3.064038324810706371e+00
1.064018290940268585e+01,3.320386231718133629e+00
1.066018862532152056e+01,2.519626216595696633e+00
1.068019434124035527e+01,3.507608415719798423e+00
1.070020005715918820e+01,2.784004268588323505e+00
1.072020577307802292e+01,3.014148522318023993e+00
1.074021148899685585e+01,3.611267764579991102e+00
1.076021720491569056e+01,3.134625148597583788e+00
1.078022292083452349e+01,3.353938651414670069e+00
1.080022863675335820e+01,3.858276119345099620e+00
1.082023435267219291e+01,3.823112648974178018e+00
1.084024006859102585e+01,3.637975432871151327e+00
1.086024578450986056e+01,3.500364182089251486e+00
1.088025150042869349e+01,3.354495229136630563e+00
1.090025721634752820e+01,3.134132935655623786e+00
1.092026293226636113e+01,3.537216401591768644e+00
1.094026864818519584e+01,3.379862707153543866e+00
1.096027436410403055e+01,3.408134544964297241e+00
1.098028008002286349e+01,3.561990033378178211e+00
1.100028579594169820e+01,4.036852389041645672e+00
1.102029151186053113e+01,3.363861154458827496e+00
1.104029722777936584e+01,3.446196762503910271e+00
1.106030294369819877e+01,3.574409222128287045e+00
1.108030865961703348e+01,2.942283526081991063e+00
1.110031437553586819e+01,2.978168333522199784e+00
1.112032009145470113e+01,3.621110109100495134e+00
1.114032580737353584e+01,3.430424787430196520e+00
1.116033152329236877e+01,3.585001970449870790e+00
1.118033723921120348e+01,3.693008638003215882e+00
1.120034295513003642e+01,3.946927007208964611e+00
1.122034867104887113e+01,4.083103329648732682e+00
1.124035438696770584e+01,3.700617748120774486e+00
1.126036010288653877e+01,3.373720809273982102e+00
1.128036581880537348e+01,3.910457645493864653e+00
1.130037153472420641e+01,3.634107347149644340e+00
1.132037725064304112e+01,2.586779183464536835e+00
1.134038296656187583e+01,3.664456410431620181e+00
1.136038868248070877e+01,3.776330926480233607e+00
1.138039439839954348e+01,3.615253855698852714e+00
1.140040011431837641e+01,2.977020453257640753e+00
1.142040583023721112e+01,2.794124843563371652e+00
1.144041154615604405e+01,3.425652016746455697e+00
1.146041726207487876e+01,3.034747300152147886e+00
1.148042297799371170e+01,3.906421578325689037e+00
1.150042869391254641e+01,3.406133173355899935e+00
1.152043440983138112e+01,3.523212336308620074e+00
1.154044012575021405e+01,3.156760067497822675e+00
1.156044584166904876e+01,2.625046686201824020e+00
1.158045155758788169e+01,3.866076892984600555e+00
1.160045727350671640e+01,3.272566463589063890e+00
1.162046298942555111e+01,3.579702501828283978e+00
1.164046870534438405e+01,3.964705201122428413e+00
1.166047442126321876e+01,3.711677612874351606e+00
1.168048013718205169e+01,3.385453024225810736e+00
1.170048585310088640e+01,3.592765050976229446e+00
1.172049156901971934e+01,3.573434258681533748e+00
1.174049728493855405e+01,3.052468084118670433e+00
1.176050300085738698e+01,3.783951381058158425e+00
1.178050871677622169e+01,3.593658151369240272e+00
1.180051443269505640e+01,3.053442315932442419e+00
1.182052014861388933e+01,3.312899486013003436e+00
1.184052586453272404e+01,2.772582233825232834e+00
1.186053158045155698e+01,3.013335955864731908e+00
1.188053729637039169e+01,2.846963656892470773e+00
1.190054301228922640e+01,2.722492570890576946e+00
1.192054872820805933e+01,4.191056869368191329e+00
1.194055444412689404e+01,2.552913460926349742e+00
1.196056016004572697e+01,3.477837733370575002e+00
1.198056587596456168e+01,4.043044889394002084e+00
1.200057159188339639e+01,3.052002063864803549e+00
1.202057730780222933e+01,3.380256225640104084e+00
1.204058302372106226e+01,3.083058913950138091e+00
1.206058873963989697e+01,3.441412112146803093e+00
1.208059445555873168e+01,2.718141736253834928e+00
1.210060017147756461e+01,4.023393052016857041e+00
1.212060588739639932e+01,3.775864200605942855e+00
1.214061160331523226e+01,3.480504774290754000e+00
1.216061731923406697e+01,3.600999251750062413e+00
1.218062303515290168e+01,3.530538102380704313e+00
1.220062875107173461e+01,3.794526374146625081e+00
1.222063446699056932e+01,3.685557688867434400e+00
1.224064018290940226e+01,3.512996872258042025e+00
1.226064589882823697e+01,2.838590171570495979e+00
1.228065161474707168e+01,3.551747664389718118e+00
1.230065733066590461e+01,3.492603877443810401e+00
1.232066304658473754e+01,2.807307670610214689e+00
1.234066876250357225e+01,4.076353742548151970e+00
1.236067447842240696e+01,3.749585526123126122e+00
1.238068019434123990e+01,3.484981074706134052e+00
1.240068591026007461e+01,2.960399941993577588e+00
1.242069162617890754e+01,3.950649009164445946e+00
1.244069734209774225e+01,3.356420928294655326e+00
1.246070305801657696e+01,3.835298163453233933e+00
1.248070877393540989e+01,3.588699194852191798e+00
1.250071448985424460e+01,2.826775896451110270e+00
1.252072020577307754e+01,3.437020175664997623e+00
1.254072592169191225e+01,3.377270981669346028e+00
1.256073163761074696e+01,3.408397703884268104e+00
1.258073735352957989e+01,3.248575417174989877e+00
1.260074306944841460e+01,3.532134129311028659e+00
1.262074878536724754e+01,3.818668461520626778e+00
1.264075450128608225e+01,3.827300770167886945e+00
1.266076021720491518e+01,2.895188844120418548e+00
1.268076593312374989e+01,3.139552665691472733e+00
1.270077164904258282e+01,3.723347371883483081e+00
1.272077736496141753e+01,3.206963043144891223e+00
1.274078308088025224e+01,4.232095193225440255e+00
1.276078879679908518e+01,2.889029562663016915e+00
1.278079451271791989e+01,3.499940988910575701e+00
1.280080022863675282e+01,3.417932861294749269e+00
1.282080594455558753e+01,3.248088308272610192e+00
1.284081166047442224e+01,3.790473406647061339e+00
1.286081737639325517e+01,3.450911229446766537e+00
1.288082309231208988e+01,3.455649870937390844e+00
1.290082880823092282e+01,3.271166450682659210e+00
1.292083452414975753e+01,3.667731857025752440e+00
1.294084024006859224e+01,3.341890863086876440e+00
1.296084595598742517e+01,3.318366132302095650e+00
1.298085167190625810e+01,3.393128262898922554e+00
1.300085738782509281e+01,3.572765951210179480e+00
1.302086310374392752e+01,3.479823802087728346e+00
1.304086881966276046e+01,3.079277183879042923e+00
1.306087453558159517e+01,3.446969360243601788e+00
1.308088025150042810e+01,2.743076573119054284e+00
1.310088596741926281e+01,3.807454258187338070e+00
1.312089168333809752e+01,3.069517947078777009e+00
1.314089739925693046e+01,3.396398168798977490e+00
1.316090311517576517e+01,3.623050170506538326e+00
1.318090883109459810e+01,3.689669639625415165e+00
1.320091454701343281e+01,3.546274537382827496e+00
1.322092026293226752e+01,3.647770265133682077e+00
1.324092597885110045e+01,3.478554964842758501e+00
1.326093169476993339e+01,4.030512202594439763e+00
1.328093741068876810e+01,2.662137797595121480e+00
1.330094312660760281e+01,3.192171814180076339e+00
1.332094884252643574e+01,3.843732664280244293e+00
1.334095455844527045e+01,3.451680574340572960e+00
1.336096027436410338e+01,3.580828669246669982e+00
1.338096599028293809e+01,3.433919312784866396e+00
1.340097170620177280e+01,3.672587694598740793e+00
1.342097742212060574e+01,2.650552761880499375e+00
1.344098313803944045e+01,3.729803746662269326e+00
1.346098885395827338e+01,3.844318224590224098e+00
1.348099456987710809e+01,3.428429197878276824e+00
1.350100028579594280e+01,3.015644281540849736e+00
1.352100600171477573e+01,3.580428422105315533e+00
1.354101171763361044e+01,3.275239651290603682e+00
1.356101743355244338e+01,3.852882313976137674e+00
1.358102314947127809e+01,3.852175376899428016e+00
1.360102886539011102e+01,3.848707943763804984e+00
1.362103458130894573e+01,3.863897415353904741e+00
1.364104029722777867e+01,3.327250046682156182e+00
1.366104601314661338e+01,3.113200351788934839e+00
1.368105172906544809e+01,3.973493399733347253e+00
1.370105744498428102e+01,4.212894766082426301e+00
1.372106316090311573e+01,3.308021902664313174e+00
1.374106887682194866e+01,3.367095277610912873e+00
1.376107459274078337e+01,3.085636010909133198e+00
1.378108030865961808e+01,4.212346327842446669e+00
1.380108602457845102e+01,3.050562870398931370e+00
1.382109174049728573e+01,3.800714670441820431e+00
1.384109745641611866e+01,3.058851932093489268e+00
1.386110317233495337e+01,3.626259229590513833e+00
1.388110888825378808e+01,3.586383957920133092e+00
1.390111460417262101e+01,3.808578690128164190e+00
1.392112032009145395e+01,3.098882360746037179e+00
1.394112603601028866e+01,2.574681555774122277e+00
1.396113175192912337e+01,3.831323618189307112e+00
1.398113746784795630e+01,3.151790879531607636e+00
1.400114318376679101e+01,3.355708984228901848e+00
1.402114889968562395e+01,3.427802901090380328e+00
1.404115461560445866e+01,3.527718300875721802e+00
1.406116033152329337e+01,2.858866949619774278e+00
1.408116604744212630e+01,3.368745381193921418e+00
1.410117176336095923e+01,3.556957662804486553e+00
1.412117747927979394e+01,3.448726188024481054e+00
1.414118319519862865e+01,4.059085471295079017e+00
1.416118891111746336e+01,3.359460965058426396e+00
1.418119462703629630e+01,2.593389213721800424e+00
1.420120034295512923e+01,3.395478054361040332e+00
1.422120605887396394e+01,4.253737819725083469e+00
1.424121177479279865e+01,3.242692942513901055e+00
1.426121749071163336e+01,3.968489681477241682e+00
1.428122320663046629e+01,2.956206526996141726e+00
1.430122892254929923e+01,3.730789513878139729e+00
1.432123463846813394e+01,3.318970733502044190e+00
1.434124035438696865e+01,3.439795645721493322e+00
1.436124607030580158e+01,3.807420344432425274e+00
1.438125178622463629e+01,3.564797489298658029e+00
1.440125750214346922e+01,3.526451564959188989e+00
1.442126321806230393e+01,3.437498382193214130e+00
1.444126893398113864e+01,3.475156839735052738e+00
1.446127464989997158e+01,4.262777347155841667e+00
1.448128036581880451e+01,4.147229617326443574e+00
1.450128608173763922e+01,3.710187443977619459e+00
1.452129179765647393e+01,3.654793751015351866e+00
1.454129751357530864e+01,3.016041906431080832e+00
1.456130322949414158e+01,3.420038556094222137e+00
1.458130894541297451e+01,3.259892896918340277e+00
1.460131466133180922e+01,3.461182496616679316e+00
1.462132037725064393e+01,3.474682811658498238e+00
1.464132609316947686e+01,3.606190326817432457e+00
1.466133180908831157e+01,3.564739003668444983e+00
1.468133752500714451e+01,3.631699687551600775e+00
1.470134324092597922e+01,3.583681629431876736e+00
1.472134895684481393e+01,2.918544280358533083e+00
1.474135467276364686e+01,3.354671837448550242e+00
1.476136038868247979e+01,3.388172094057860129e+00
1.478136610460131450e+01,3.233768301196032091e+00
1.480137182052014921e+01,3.421496077935003211e+00
1.482137753643898392e+01,3.948385542750988186e+00
1.484138325235781686e+01,3.732646142006294632e+00
1.486138896827664979e+01,3.442530832608255764e+00
1.488139468419548450e+01,3.154272362770133675e+00
1.490140040011431921e+01,3.493541296139715868e+00
1.492140611603315392e+01,2.765707948098110158e+00
1.494141183195198685e+01,3.666889557727279758e+00
1.496141754787081979e+01,3.320411316291624448e+00
1.498142326378965450e+01,4.124854431031764079e+00
1.500142897970848921e+01,3.272913810007188840e+00
1.502143469562732214e+01,3.480070696614048664e+00
1.504144041154615508e+01,3.927541652815125239e+00
1.506144612746498979e+01,3.398102616172668178e+00
1.508145184338382450e+01,3.890603307360628538e+00
1.510145755930265921e+01,3.515813376548075908e+00
1.512146327522149214e+01,2.921940702395517064e+00
1.514146899114032507e+01,4.075546220643440520e+00
1.516147470705915978e+01,3.660134942237184497e+00
1.518148042297799449e+01,3.798019996650983998e+00
1.520148613889682920e+01,4.001248587143326318e+00
1.522149185481566214e+01,3.015600377259229692e+00
1.524149757073449507e+01,3.079559619467883369e+00
1.526150328665332978e+01,3.901081707028999812e+00
1.528150900257216449e+01,3.459883674649287144e+00
1.530151471849099742e+01,4.034559998321571861e+00
1.532152043440983036e+01,3.405939246114719765e+00
1.534152615032866507e+01,4.109095239649493081e+00
1.536153186624749978e+01,3.917953768671631032e+00
1.538153758216633449e+01,3.372294643641591705e+00
1.540154329808516742e+01,2.897158504030992177e+00
1.542154901400400036e+01,3.048846954523579456e+00
1.544155472992283507e+01,3.386418158626382624e+00
1.546156044584166978e+01,3.360458498072883771e+00
1.548156616176050449e+01,3.841295602310405677e+00
1.550157187767933742e+01,3.170058149846017415e+00
1.552157759359817035e+01,3.848441536747445824e+00
1.554158330951700506e+01,3.286942235557436476e+00
1.556158902543583977e+01,3.484934384758226589e+00
1.558159474135467271e+01,3.149347544770310758e+00
1.560160045727350742e+01,2.938155006072796560e+00
1.562160617319234035e+01,3.055719847870668637e+00
1.564161188911117506e+01,3.563809977502455872e+00
1.566161760503000977e+01,3.028099483914435286e+00
1.568162332094884270e+01,2.652573567711601576e+00
1.570162903686767564e+01,3.150917684171342437e+00
1.572163475278651035e+01,3.820320560663015286e+00
1.574164046870534506e+01,3.541927779475593674e+00
1.576164618462417977e+01,3.665778315675982668e+00
1.578165190054301270e+01,3.678619508104748359e+00
1.580165761646184563e+01,4.069280582064221718e+00
1.582166333238068034e+01,3.864839435410430291e+00
1.584166904829951505e+01,3.354995902778220795e+00
1.586167476421834799e+01,3.814360858291224954e+00
1.588168048013718270e+01,3.838834012243263594e+00
1.590168619605601563e+01,2.859732965227866242e+00
1.592169191197485034e+01,3.427493418033794370e+00
1.594169762789368505e+01,3.427202164634024051e+00
1.596170334381251799e+01,2.828787371136007422e+00
1.598170905973135092e+01,3.655333343171410121e+00
1.600171477565018563e+01,3.475889272174340405e+00
1.602172049156902034e+01,3.931142223079901576e+00
1.604172620748785505e+01,3.276249904747199793e+00
1.606173192340668976e+01,3.331400891359936445e+00
1.608173763932552092e+01,3.797281782695928420e+00
1.610174335524435563e+01,3.321253957930657030e+00
1.612174907116319034e+01,2.713304886754806411e+00
1.614175478708202505e+01,3.271451836756356535e+00
1.616176050300085620e+01,2.731556390541852952e+00
1.618176621891969091e+01,4.108498316189407085e+00
1.620177193483852562e+01,3.531835489999752831e+00
1.622177765075736033e+01,3.336332570625378580e+00
1.624178336667619504e+01,2.997367713072732531e+00
1.626178908259502620e+01,3.957177224271361204e+00
1.628179479851386091e+01,3.354093242175017586e+00
1.630180051443269562e+01,2.964982360483246815e+00
1.632180623035153033e+01,3.670454970975280951e+00
1.634181194627036149e+01,3.429934796177264822e+00
1.636181766218919620e+01,3.953122923313871162e+00
1.638182337810803091e+01,3.032324219833895107e+00
1.640182909402686562e+01,4.269002840527784670e+00
1.642183480994570033e+01,3.965070861133155322e+00
1.644184052586453504e+01,3.494349215399623620e+00
1.646184624178336620e+01,3.586088160990010376e+00
1.648185195770220091e+01,3.951797127567937995e+00
1.650185767362103562e+01,3.577870896768979847e+00
1.652186338953986677e+01,2.708087476090547341e+00
1.654186910545870148e+01,3.918839865268584077e+00
1.656187482137753619e+01,3.049231350010091823e+00
1.658188053729637090e+01,3.262311103293919601e+00
1.660188625321520561e+01,3.536575133277916283e+00
1.662189196913404032e+01,3.173947926940392961e+00
1.664189768505287148e+01,3.969974838283927276e+00
1.666190340097170619e+01,3.467949026570829485e+00
1.668190911689054090e+01,2.735631016045930508e+00
1.670191483280937561e+01,2.985385671741692448e+00
