angle,intensity
1.000000000000000000e+01,5.727816049754270722e+00
1.002000571591883471e+01,5.161447212244644867e+00
1.004001143183766764e+01,5.805720522028085639e+00
1.006001714775650235e+01,6.031136518330733054e+00
1.008002286367533529e+01,6.225657551766694553e+00
1.010002857959417000e+01,6.131100741529570186e+00
1.012003429551300293e+01,5.872129729777912033e+00
1.014004001143183764e+01,6.471151731295345044e+00
1.016004572735067235e+01,5.967326376085011930e+00
1.018005144326950528e+01,6.678134730846132960e+00
1.020005715918833999e+01,6.323716021891563344e+00
1.022006287510717293e+01,5.835015870295165996e+00
1.024006859102600764e+01,5.432860806980997381e+00
1.026007430694484057e+01,5.862379392566563041e+00
1.028008002286367528e+01,5.292341071841560662e+00
1.030008573878250999e+01,5.584703381658862931e+00
1.032009145470134293e+01,5.269955645535748801e+00
1.034009717062017764e+01,5.892191704717012257e+00
1.036010288653901057e+01,5.813829871920527026e+00
1.038010860245784528e+01,5.374239100770431321e+00
1.040011431837667999e+01,5.733446073444239843e+00
1.042012003429551292e+01,5.893503876860439306e+00
1.044012575021434763e+01,6.331840677527853956e+00
1.046013146613318057e+01,5.079029756351081559e+00
1.048013718205201528e+01,6.503491850865650292e+00
1.050014289797084821e+01,5.679254008167461620e+00
1.052014861388968292e+01,5.531345392857123677e+00
1.054015432980851585e+01,5.549775460073798072e+00
1.056016004572735056e+01,5.523477874287455514e+00
1.058016576164618527e+01,5.508765777346219750e+00
1.060017147756501821e+01,5.633074066329110785e+00
1.062017719348385292e+01,5.900705360285611434e+00
1.064018290940268585e+01,4.857437051250475868e+00
1.066018862532152056e+01,5.034643062504069455e+00
1.068019434124035527e+01,5.534615735096171996e+00
1.070020005715918820e+01,5.508829074554489225e+00
1.072020577307802292e+01,5.367989750415036454e+00
1.074021148899685585e+01,6.238995836779111848e+00
1.076021720491569056e+01,5.273295015928775697e+00
1.078022292083452349e+01,5.238616531352064953e+00
1.080022863675335820e+01,6.037493935876872442e+00
1.082023435267219291e+01,5.548940464817915696e+00
1.084024006859102585e+01,5.037893236355522220e+00
1.086024578450986056e+01,5.775916507507732334e+00
1.088025150042869349e+01,5.790415467116341475e+00
1.090025721634752820e+01,5.471679838241359839e+00
1.092026293226636113e+01,5.780250466712768542e+00
1.094026864818519584e+01,5.942414070375566126e+00
1.096027436410403055e+01,5.476914991148041700e+00
1.098028008002286349e+01,5.948540264637008690e+00
1.100028579594169820e+01,5.125763106103948807e+00
1.102029151186053113e+01,6.182395920954956381e+00
1.104029722777936584e+01,4.999527249066959556e+00
1.106030294369819877e+01,6.296227176705686546e+00
1.108030865961703348e+01,5.363117504080431530e+00
1.110031437553586819e+01,5.540117911327945954e+00
1.112032009145470113e+01,5.890166104736278996e+00
1.114032580737353584e+01,5.205887082342167460e+00
1.116033152329236877e+01,4.633695804481190450e+00
1.118033723921120348e+01,6.022075197494026533e+00
1.120034295513003642e+01,5.221749890360736224e+00
1.122034867104887113e+01,6.181263303176269375e+00
1.124035438696770584e+01,5.148589948286403484e+00
1.126036010288653877e+01,5.344395414996970572e+00
1.128036581880537348e+01,5.118324236703024610e+00
1.130037153472420641e+01,5.380423422614216022e+00
1.132037725064304112e+01,5.799633279989393486e+00
1.134038296656187583e+01,6.233015455932989113e+00
1.136038868248070877e+01,5.553215701939307358e+00
1.138039439839954348e+01,5.021552671808225732e+00
1.140040011431837641e+01,4.832333535279143888e+00
1.142040583023721112e+01,5.196034125340588616e+00
1.144041154615604405e+01,5.319621591875833388e+00
1.146041726207487876e+01,5.691429173875997449e+00
1.148042297799371170e+01,5.493409797612331502e+00
1.150042869391254641e+01,5.544845984428562247e+00
1.152043440983138112e+01,5.242320285268038838e+00
1.154044012575021405e+01,5.385952124959840326e+00
1.156044584166904876e+01,4.962924600420620003e+00
1.158045155758788169e+01,5.188519095204700449e+00
1.160045727350671640e+01,4.731021961424866973e+00
1.162046298942555111e+01,5.924885006134017473e+00
1.164046870534438405e+01,4.868800968293790277e+00
1.166047442126321876e+01,5.455182126788276520e+00
1.168048013718205169e+01,5.264199483003099367e+00
1.170048585310088640e+01,5.005235456573350561e+00
1.172049156901971934e+01,5.284671411246778305e+00
1.174049728493855405e+01,5.571689497948371539e+00
1.176050300085738698e+01,4.773065745775874724e+00
1.178050871677622169e+01,4.773935783677215383e+00
1.180051443269505640e+01,5.602481332067252850e+00
1.182052014861388933e+01,5.301394167151848080e+00
1.184052586453272404e+01,5.025009345345994305e+00
1.186053158045155698e+01,5.247335995241835249e+00
1.188053729637039169e+01,5.622095235769823063e+00
1.190054301228922640e+01,4.724883783450538388e+00
1.192054872820805933e+01,4.574135523780322288e+00
1.194055444412689404e+01,5.702148412772061192e+00
1.196056016004572697e+01,5.101857781804021386e+00
1.198056587596456168e+01,5.730442624759541914e+00
1.200057159188339639e+01,4.350959669840015032e+00
1.202057730780222933e+01,5.685888290273157786e+00
1.204058302372106226e+01,4.574947008331001541e+00
1.206058873963989697e+01,5.633420593172989932e+00
1.208059445555873168e+01,4.746889251156824585e+00
1.210060017147756461e+01,5.805735216822350608e+00
1.212060588739639932e+01,4.423784161279797011e+00
1.214061160331523226e+01,4.611742589942123161e+00
1.216061731923406697e+01,4.735422442058927928e+00
1.218062303515290168e+01,4.482052348082561366e+00
1.220062875107173461e+01,4.682537467645691009e+00
1.222063446699056932e+01,4.505713398978686612e+00
1.224064018290940226e+01,4.964622953447043407e+00
1.226064589882823697e+01,5.970654685351759916e+00
1.228065161474707168e+01,4.617023088652070228e+00
1.230065733066590461e+01,4.918989311370529194e+00
1.232066304658473754e+01,4.828035057983260714e+00
1.234066876250357225e+01,5.292923946614858544e+00
1.236067447842240696e+01,5.086171176871452815e+00
1.238068019434123990e+01,5.046273135046535074e+00
1.240068591026007461e+01,4.639340017935666083e+00
1.242069162617890754e+01,4.734115488187585541e+00
1.244069734209774225e+01,5.467716661815283707e+00
1.246070305801657696e+01,5.536962318640168412e+00
1.248070877393540989e+01,4.844427691696067129e+00
1.250071448985424460e+01,5.057616696271253431e+00
1.252072020577307754e+01,5.643724080335581483e+00
1.254072592169191225e+01,4.784008209170185211e+00
1.256073163761074696e+01,4.503068190576081875e+00
1.258073735352957989e+01,4.484777041293954269e+00
1.260074306944841460e+01,5.007682727485136098e+00
1.262074878536724754e+01,4.985583806755743197e+00
1.264075450128608225e+01,4.831795671700487738e+00
1.266076021720491518e+01,4.962189674442527121e+00
1.268076593312374989e+01,5.031781915859707688e+00
1.270077164904258282e+01,5.372762045364868122e+00
1.272077736496141753e+01,4.213494186396387065e+00
1.274078308088025224e+01,4.315313296903106277e+00
1.276078879679908518e+01,4.507366325984285993e+00
1.278079451271791989e+01,4.191842299775372815e+00
1.280080022863675282e+01,4.758245009314838292e+00
1.282080594455558753e+01,4.328965373787893256e+00
1.284081166047442224e+01,5.575407747627565413e+00
1.286081737639325517e+01,4.411083784448377898e+00
1.288082309231208988e+01,4.858006194593357918e+00
1.290082880823092282e+01,4.545068650183663905e+00
1.292083452414975753e+01,5.684556993035290162e+00
1.294084024006859224e+01,4.544990923313054765e+00
1.296084595598742517e+01,4.441503314466675789e+00
1.298085167190625810e+01,5.041933524980580117e+00
