angle,intensity
1.000000000000000000e+01,6.185554478356335428e-01
1.002000571591883471e+01,1.329147666561035113e+00
1.004001143183766764e+01,1.529507428996382590e+00
1.006001714775650235e+01,1.194728509787751136e+00
1.008002286367533529e+01,6.673295009051978255e-01
1.010002857959417000e+01,1.308034861966737239e+00
1.012003429551300293e+01,6.971913692656788175e-01
1.014004001143183764e+01,1.217725127448956890e+00
1.016004572735067235e+01,5.489793079876744697e-01
1.018005144326950528e+01,1.283642613073180616e+00
1.020005715918833999e+01,1.537623742288257933e+00
1.022006287510717293e+01,1.635595999801751077e+00
1.024006859102600764e+01,9.167142269192560811e-01
1.026007430694484057e+01,1.255064575168481689e+00
1.028008002286367528e+01,1.419944820054872991e+00
1.030008573878250999e+01,1.009456407392436583e+00
1.032009145470134293e+01,7.510686121973636498e-01
1.034009717062017764e+01,9.427170241079583235e-01
1.036010288653901057e+01,1.689595163612656270e+00
1.038010860245784528e+01,9.978395548617394750e-01
1.040011431837667999e+01,1.331634570884068669e+00
1.042012003429551292e+01,1.305357849606604725e+00
1.044012575021434763e+01,1.064738802340930324e+00
1.046013146613318057e+01,1.190728294543172527e+00
1.048013718205201528e+01,9.948804140413316510e-01
1.050014289797084821e+01,1.399776385096495934e+00
1.052014861388968292e+01,1.642818818708873918e+00
1.054015432980851585e+01,5.867468656900011181e-01
1.056016004572735056e+01,6.296311318468263973e-01
1.058016576164618527e+01,1.128304907372164045e+00
1.060017147756501821e+01,7.636712571477605183e-01
1.062017719348385292e+01,7.691577147496124756e-01
1.064018290940268585e+01,1.346676785162965295e+00
1.066018862532152056e+01,1.257224268327845174e+00
1.068019434124035527e+01,1.732213091217254641e+00
1.070020005715918820e+01,7.740421484609727454e-01
1.072020577307802292e+01,1.119274362305211490e+00
1.074021148899685585e+01,1.119327958311413962e+00
1.076021720491569056e+01,1.679406646175550133e+00
1.078022292083452349e+01,2.043142300192546834e+00
1.080022863675335820e+01,5.209991421581716686e-01
1.082023435267219291e+01,9.655527807099710813e-01
1.084024006859102585e+01,1.382513887990750145e+00
1.086024578450986056e+01,1.695986906365079872e+00
1.088025150042869349e+01,1.376136899929863322e+00
1.090025721634752820e+01,7.620942492777516009e-01
1.092026293226636113e+01,1.366506758170054292e+00
1.094026864818519584e+01,1.390050858130950973e+00
1.096027436410403055e+01,1.359756865610398879e+00
1.098028008002286349e+01,1.117164127432935805e+00
1.100028579594169820e+01,1.100014906314816798e+00
1.102029151186053113e+01,1.070468118787339717e+00
1.104029722777936584e+01,1.377494066776783654e+00
1.106030294369819877e+01,5.641230985071471471e-01
1.108030865961703348e+01,6.722533473902629897e-01
1.110031437553586819e+01,1.010733833206708399e+00
1.112032009145470113e+01,8.381139776281288922e-01
1.114032580737353584e+01,1.720257308253172912e+00
1.116033152329236877e+01,1.752864609979399191e+00
1.118033723921120348e+01,1.460014978047388334e+00
1.120034295513003642e+01,7.224458878629894665e-01
1.122034867104887113e+01,1.645865389718315974e+00
1.124035438696770584e+01,1.526194690539607546e+00
1.126036010288653877e+01,1.416632530165547799e+00
