angle,intensity
1.000000000000000000e+01,3.856178669288746530e+00
1.002000571591883471e+01,3.361536739972335930e+00
1.004001143183766764e+01,3.135030123412913206e+00
1.006001714775650235e+01,4.009194943225095287e+00
1.008002286367533529e+01,4.200162142137892296e+00
1.010002857959417000e+01,4.115395581199450703e+00
1.012003429551300293e+01,3.198264189109074174e+00
1.014004001143183764e+01,3.109916401965444166e+00
1.016004572735067235e+01,3.954789905544427331e+00
1.018005144326950528e+01,3.297924500201092179e+00
1.020005715918833999e+01,3.290421016038527213e+00
1.022006287510717293e+01,2.977077012713437831e+00
1.024006859102600764e+01,3.840309994180166608e+00
1.026007430694484057e+01,2.863621830090583131e+00
1.028008002286367528e+01,2.992441821610130059e+00
1.030008573878250999e+01,3.502576942939439331e+00
1.032009145470134293e+01,3.142635360357282526e+00
1.034009717062017764e+01,3.539621548006766982e+00
1.036010288653901057e+01,3.166579361172716212e+00
1.038010860245784528e+01,3.479164866829507652e+00
1.040011431837667999e+01,3.277452573584180850e+00
1.042012003429551292e+01,3.473563136496370607e+00
1.044012575021434763e+01,2.755869556030178469e+00
1.046013146613318057e+01,3.402346944730817668e+00
1.048013718205201528e+01,3.751482812481365503e+00
1.050014289797084821e+01,3.582064735129750765e+00
1.052014861388968292e+01,3.495511507552722552e+00
1.054015432980851585e+01,3.700940454863840046e+00
1.056016004572735056e+01,3.775910473600620598e+00
1.058016576164618527e+01,3.043338635762089517e+00
1.060017147756501821e+01,2.627899790986381490e+00
1.062017719348385292e+01,3.438507405883502344e+00
1.064018290940268585e+01,3.504289355426611685e+00
1.066018862532152056e+01,2.946579160308451240e+00
1.068019434124035527e+01,3.138928246542037837e+00
1.070020005715918820e+01,3.777849441115721962e+00
1.072020577307802292e+01,3.406873716613254555e+00
1.074021148899685585e+01,3.213767587763528777e+00
1.076021720491569056e+01,2.742877952427109634e+00
1.078022292083452349e+01,3.795212424156620301e+00
1.080022863675335820e+01,3.614905788637706507e+00
1.082023435267219291e+01,3.502976647291307977e+00
1.084024006859102585e+01,2.932651686856619477e+00
1.086024578450986056e+01,3.232063007654261799e+00
1.088025150042869349e+01,3.621839552850058652e+00
1.090025721634752820e+01,3.421206683429882212e+00
1.092026293226636113e+01,3.598030313913630707e+00
1.094026864818519584e+01,3.542704695847892715e+00
1.096027436410403055e+01,3.536088143699976705e+00
1.098028008002286349e+01,2.932156518328606687e+00
1.100028579594169820e+01,3.374485012353572788e+00
1.102029151186053113e+01,2.833481212662020354e+00
1.104029722777936584e+01,3.055617195733908442e+00
1.106030294369819877e+01,3.564843826399862081e+00
1.108030865961703348e+01,3.491058659906117523e+00
1.110031437553586819e+01,3.137987214596429819e+00
1.112032009145470113e+01,3.506421549564362472e+00
1.114032580737353584e+01,2.693821441792109805e+00
1.116033152329236877e+01,3.912190797986667690e+00
1.118033723921120348e+01,3.073867115637279213e+00
1.120034295513003642e+01,3.521637344505847533e+00
1.122034867104887113e+01,4.249748196520087618e+00
1.124035438696770584e+01,3.429156832796690590e+00
1.126036010288653877e+01,3.366474765031747918e+00
1.128036581880537348e+01,3.009496420542637107e+00
1.130037153472420641e+01,3.872401514357288743e+00
1.132037725064304112e+01,3.200132411936289056e+00
1.134038296656187583e+01,3.700080815584159133e+00
1.136038868248070877e+01,3.157179989535022546e+00
1.138039439839954348e+01,3.697713556250167066e+00
1.140040011431837641e+01,3.426594219428018562e+00
1.142040583023721112e+01,2.998174408054664841e+00
1.144041154615604405e+01,3.147769384821189842e+00
1.146041726207487876e+01,3.129196470190974466e+00
1.148042297799371170e+01,3.884021759348664560e+00
1.150042869391254641e+01,3.836382481496118491e+00
1.152043440983138112e+01,4.234545914213434514e+00
1.154044012575021405e+01,2.567932167431508095e+00
1.156044584166904876e+01,3.135423615434291822e+00
1.158045155758788169e+01,3.430844269224063936e+00
1.160045727350671640e+01,3.641403877035549019e+00
1.162046298942555111e+01,3.519259190569099083e+00
1.164046870534438405e+01,4.230766723493523784e+00
1.166047442126321876e+01,3.422504919311208038e+00
1.168048013718205169e+01,2.682883961014634000e+00
1.170048585310088640e+01,3.321839881255904459e+00
1.172049156901971934e+01,2.973033106566709716e+00
1.174049728493855405e+01,2.960416190147830307e+00
1.176050300085738698e+01,3.743377768559263075e+00
1.178050871677622169e+01,3.892969720886553908e+00
1.180051443269505640e+01,3.083660958197149693e+00
1.182052014861388933e+01,3.820126179014275536e+00
1.184052586453272404e+01,2.849950737339596252e+00
1.186053158045155698e+01,2.991681184656571624e+00
1.188053729637039169e+01,4.013272933952547916e+00
1.190054301228922640e+01,3.579916275665334435e+00
1.192054872820805933e+01,3.137524419407570875e+00
1.194055444412689404e+01,2.991257000703371194e+00
1.196056016004572697e+01,3.287767148313577970e+00
1.198056587596456168e+01,2.730550829283582726e+00
1.200057159188339639e+01,2.590102491039014687e+00
1.202057730780222933e+01,4.135037317623665665e+00
1.204058302372106226e+01,2.904402961101128167e+00
1.206058873963989697e+01,2.653703201941140843e+00
1.208059445555873168e+01,2.557562677747956759e+00
1.210060017147756461e+01,3.039087365652298534e+00
1.212060588739639932e+01,3.510975509759842073e+00
1.214061160331523226e+01,2.764414353419530457e+00
1.216061731923406697e+01,3.635710892920042347e+00
1.218062303515290168e+01,3.295965235294624485e+00
1.220062875107173461e+01,3.015846182815660192e+00
1.222063446699056932e+01,3.476007369286625792e+00
1.224064018290940226e+01,3.256923492753621474e+00
1.226064589882823697e+01,3.440371059479799598e+00
1.228065161474707168e+01,2.973774894334684671e+00
1.230065733066590461e+01,3.578056169022550748e+00
1.232066304658473754e+01,3.569912887701499393e+00
1.234066876250357225e+01,3.381805654295485741e+00
1.236067447842240696e+01,3.160117769430970114e+00
1.238068019434123990e+01,4.263831561455100783e+00
1.240068591026007461e+01,3.559413489657929475e+00
1.242069162617890754e+01,3.468986126613433640e+00
1.244069734209774225e+01,4.058015652765877945e+00
1.246070305801657696e+01,3.722222654959567834e+00
1.248070877393540989e+01,3.440895265560282024e+00
1.250071448985424460e+01,4.069641489484201458e+00
1.252072020577307754e+01,3.423814580189152412e+00
1.254072592169191225e+01,3.087751284659900008e+00
1.256073163761074696e+01,3.701392938410922095e+00
1.258073735352957989e+01,3.203112316889717093e+00
1.260074306944841460e+01,3.240830139767680862e+00
1.262074878536724754e+01,3.359890756828037617e+00
1.264075450128608225e+01,3.682739181859145727e+00
1.266076021720491518e+01,3.052070521914095558e+00
1.268076593312374989e+01,3.434102369357364015e+00
1.270077164904258282e+01,4.044346373999570865e+00
1.272077736496141753e+01,2.758602299457999951e+00
1.274078308088025224e+01,3.258299307204249651e+00
1.276078879679908518e+01,3.477222266280666219e+00
1.278079451271791989e+01,3.196001258566536940e+00
1.280080022863675282e+01,3.551812458533467165e+00
1.282080594455558753e+01,2.938398981902174523e+00
1.284081166047442224e+01,3.405410049389721472e+00
1.286081737639325517e+01,3.413259519460012381e+00
1.288082309231208988e+01,3.613605424457315696e+00
1.290082880823092282e+01,3.348650194587623918e+00
1.292083452414975753e+01,2.815200042480631382e+00
1.294084024006859224e+01,4.140070637852188540e+00
1.296084595598742517e+01,3.227368221949319604e+00
1.298085167190625810e+01,3.259074264413806876e+00
1.300085738782509281e+01,3.258205923235548696e+00
1.302086310374392752e+01,2.768934400095285575e+00
1.304086881966276046e+01,3.105132648029876208e+00
