angle,intensity
1.000000000000000000e+01,3.286490295212906254e+00
1.002000571591883471e+01,3.871872532869960803e+00
1.004001143183766764e+01,3.090446618512991073e+00
1.006001714775650235e+01,4.031343315545499628e+00
1.008002286367533529e+01,3.235012641177604120e+00
1.010002857959417000e+01,3.254733808784056048e+00
1.012003429551300293e+01,3.708524236939290564e+00
1.014004001143183764e+01,3.078105910967698033e+00
1.016004572735067235e+01,3.887050440550751773e+00
1.018005144326950528e+01,2.836271079027919306e+00
1.020005715918833999e+01,2.616840609635675996e+00
1.022006287510717293e+01,3.283246934402962225e+00
1.024006859102600764e+01,3.302705424871460682e+00
1.026007430694484057e+01,3.592189900171947059e+00
1.028008002286367528e+01,3.390088250619304411e+00
1.030008573878250999e+01,4.134347574076141285e+00
1.032009145470134293e+01,3.449661135258653033e+00
1.034009717062017764e+01,3.898689882983199961e+00
1.036010288653901057e+01,3.082514112719714205e+00
1.038010860245784528e+01,2.836394314011896345e+00
1.040011431837667999e+01,2.760343849117484982e+00
1.042012003429551292e+01,3.300317331403843202e+00
1.044012575021434763e+01,3.300180131687237228e+00
1.046013146613318057e+01,4.024158910478437434e+00
1.048013718205201528e+01,3.819328014065951571e+00
1.050014289797084821e+01,2.752386699038700257e+00
1.052014861388968292e+01,3.762318606871767557e+00
1.054015432980851585e+01,3.837818577218388594e+00
1.056016004572735056e+01,2.995110528047909337e+00
1.058016576164618527e+01,3.166237121868054505e+00
1.060017147756501821e+01,3.143104667377655481e+00
1.062017719348385292e+01,3.822557032889943862e+00
1.064018290940268585e+01,3.781380760794497142e+00
1.066018862532152056e+01,2.834751993859897734e+00
1.068019434124035527e+01,4.091917809740714951e+00
1.070020005715918820e+01,2.625129671315893365e+00
1.072020577307802292e+01,2.925901416126550192e+00
1.074021148899685585e+01,4.393737527376606167e+00
1.076021720491569056e+01,3.621886902367363881e+00
1.078022292083452349e+01,2.968341670307893310e+00
1.080022863675335820e+01,3.527320364600665226e+00
1.082023435267219291e+01,3.273327764522347305e+00
1.084024006859102585e+01,3.180898806521660127e+00
1.086024578450986056e+01,3.318133012631562906e+00
1.088025150042869349e+01,3.953871994759321495e+00
1.090025721634752820e+01,3.390445820056482873e+00
1.092026293226636113e+01,3.308411231704606159e+00
1.094026864818519584e+01,3.523412767949961832e+00
1.096027436410403055e+01,3.071685812512476410e+00
1.098028008002286349e+01,3.500474778174999635e+00
1.100028579594169820e+01,3.092155429376161724e+00
1.102029151186053113e+01,3.029114433690175634e+00
1.104029722777936584e+01,4.001639640968218004e+00
1.106030294369819877e+01,3.034383691849906750e+00
1.108030865961703348e+01,2.891091273742286027e+00
1.110031437553586819e+01,3.174830117270007968e+00
1.112032009145470113e+01,3.981387490751680858e+00
1.114032580737353584e+01,3.921012971727496854e+00
