angle,intensity
1.000000000000000000e+01,1.219805613712756642e+00
1.002000571591883471e+01,8.190773143092173747e-01
1.004001143183766764e+01,1.153227541709894943e+00
1.006001714775650235e+01,1.354602321144066757e+00
1.008002286367533529e+01,4.517167680752235404e-01
1.010002857959417000e+01,8.898271449869740168e-01
1.012003429551300293e+01,1.285588170655714846e+00
1.014004001143183764e+01,2.927654752675359351e-01
1.016004572735067235e+01,1.221118885595039893e+00
1.018005144326950528e+01,4.787753942068246338e-01
1.020005715918833999e+01,1.283056751623663727e+00
1.022006287510717293e+01,8.464897271370970255e-01
1.024006859102600764e+01,4.743787075888508120e-01
1.026007430694484057e+01,1.140472042686739629e+00
1.028008002286367528e+01,5.235184397744357954e-01
1.030008573878250999e+01,9.013142599745544992e-01
1.032009145470134293e+01,1.189653724319157835e+00
1.034009717062017764e+01,7.897100608125383614e-01
1.036010288653901057e+01,7.606236394730283568e-01
1.038010860245784528e+01,1.920071616796167113e+00
1.040011431837667999e+01,9.097110784524343741e-01
1.042012003429551292e+01,1.825228957672671015e+00
1.044012575021434763e+01,7.038841470053189830e-01
1.046013146613318057e+01,1.519070340384366835e+00
1.048013718205201528e+01,1.693317607724141194e+00
1.050014289797084821e+01,1.437565089813826136e+00
1.052014861388968292e+01,2.029779083642278437e+00
1.054015432980851585e+01,1.735583408654167048e+00
1.056016004572735056e+01,8.228703054888513169e-01
1.058016576164618527e+01,1.453735799453713007e+00
1.060017147756501821e+01,5.053612967287874902e-01
1.062017719348385292e+01,1.349639870596724078e+00
1.064018290940268585e+01,1.837835897492502868e+00
1.066018862532152056e+01,6.716623637881078412e-01
1.068019434124035527e+01,1.307590794485856467e+00
1.070020005715918820e+01,8.562888427403394509e-01
1.072020577307802292e+01,1.428433134891021083e+00
1.074021148899685585e+01,1.087192901977029447e+00
1.076021720491569056e+01,7.305615595467025436e-01
1.078022292083452349e+01,1.707137444638143542e+00
1.080022863675335820e+01,1.535216535888507039e+00
1.082023435267219291e+01,4.182495415941703265e-01
1.084024006859102585e+01,8.963703333352519564e-01
1.086024578450986056e+01,1.015273315683868027e+00
1.088025150042869349e+01,1.525036669237628484e+00
1.090025721634752820e+01,1.245592607008607189e+00
1.092026293226636113e+01,1.044622397886147080e+00
1.094026864818519584e+01,2.154819712125750630e+00
1.096027436410403055e+01,1.285335617049775614e+00
1.098028008002286349e+01,1.344824612274374331e+00
1.100028579594169820e+01,1.327635774567473614e+00
1.102029151186053113e+01,8.220408800881713329e-01
1.104029722777936584e+01,5.612638291348570618e-01
1.106030294369819877e+01,6.871366860791328079e-01
1.108030865961703348e+01,1.311242328122353751e+00
1.110031437553586819e+01,1.443244821608039796e+00
1.112032009145470113e+01,1.301486910519438434e+00
1.114032580737353584e+01,1.166550959101842144e+00
1.116033152329236877e+01,1.979595524388036543e+00
1.118033723921120348e+01,1.768339311394556468e+00
1.120034295513003642e+01,2.188591631889336142e+00
1.122034867104887113e+01,1.545978747571504996e+00
1.124035438696770584e+01,1.005917432088477170e+00
1.126036010288653877e+01,1.451213410623129807e+00
1.128036581880537348e+01,1.049737873192374327e+00
1.130037153472420641e+01,1.544339498816746481e+00
1.132037725064304112e+01,1.194168348742832064e+00
1.134038296656187583e+01,1.571396504966171115e+00
1.136038868248070877e+01,9.713907095645026857e-01
