angle,intensity
1.000000000000000000e+01,5.687846222863949919e+00
1.002000571591883471e+01,5.761939016781706613e+00
1.004001143183766764e+01,5.322709238712932667e+00
1.006001714775650235e+01,5.991823690717126283e+00
1.008002286367533529e+01,6.109170407925242685e+00
1.010002857959417000e+01,5.103964633558117470e+00
1.012003429551300293e+01,5.000247332048669335e+00
1.014004001143183764e+01,5.165536445045040281e+00
1.016004572735067235e+01,6.061458103889675542e+00
1.018005144326950528e+01,5.398658426799978649e+00
1.020005715918833999e+01,5.659591810915048704e+00
1.022006287510717293e+01,5.986396636373647162e+00
1.024006859102600764e+01,5.458176376102237271e+00
1.026007430694484057e+01,6.470034413651762684e+00
1.028008002286367528e+01,5.224460893081583457e+00
1.030008573878250999e+01,5.962076570345207216e+00
1.032009145470134293e+01,6.260917932574868061e+00
1.034009717062017764e+01,6.502332178499626636e+00
1.036010288653901057e+01,4.915099287249328874e+00
1.038010860245784528e+01,6.584527862481635907e+00
1.040011431837667999e+01,4.907140584097443359e+00
1.042012003429551292e+01,5.707354905549564705e+00
1.044012575021434763e+01,6.153420220776582461e+00
1.046013146613318057e+01,4.890827949693622223e+00
1.048013718205201528e+01,5.544657393056285244e+00
1.050014289797084821e+01,6.136485929615755452e+00
1.052014861388968292e+01,5.830617787617685899e+00
1.054015432980851585e+01,5.346097176505014481e+00
1.056016004572735056e+01,4.932823606192619614e+00
1.058016576164618527e+01,5.705051305720955312e+00
1.060017147756501821e+01,6.196784012048543566e+00
1.062017719348385292e+01,5.437762766181372776e+00
1.064018290940268585e+01,5.327549915422767235e+00
1.066018862532152056e+01,5.950328010901347220e+00
1.068019434124035527e+01,4.952317914158370193e+00
1.070020005715918820e+01,5.443106418423846016e+00
1.072020577307802292e+01,6.468830128226973564e+00
1.074021148899685585e+01,4.695538806693521749e+00
1.076021720491569056e+01,5.334049207083851663e+00
1.078022292083452349e+01,6.469220045265168473e+00
1.080022863675335820e+01,4.767616692921678556e+00
1.082023435267219291e+01,5.264175834559726930e+00
1.084024006859102585e+01,6.495563490728316403e+00
1.086024578450986056e+01,5.613308884959588241e+00
1.088025150042869349e+01,6.274037602511037370e+00
1.090025721634752820e+01,4.932957111187452170e+00
1.092026293226636113e+01,5.658439903230545909e+00
1.094026864818519584e+01,4.842765271409579242e+00
1.096027436410403055e+01,5.742646150555236417e+00
1.098028008002286349e+01,5.705042298008289769e+00
1.100028579594169820e+01,5.590353333750043952e+00
1.102029151186053113e+01,6.377208271875897339e+00
1.104029722777936584e+01,6.462167255704722280e+00
1.106030294369819877e+01,5.545818859280096547e+00
1.108030865961703348e+01,6.476190913252141357e+00
1.110031437553586819e+01,5.099586684596593145e+00
1.112032009145470113e+01,5.359763823284144912e+00
1.114032580737353584e+01,5.096094700771831576e+00
1.116033152329236877e+01,5.416848655503591736e+00
1.118033723921120348e+01,6.286175022023655856e+00
1.120034295513003642e+01,5.681516833810246858e+00
1.122034867104887113e+01,4.981720053229023115e+00
1.124035438696770584e+01,6.204074581719933867e+00
1.126036010288653877e+01,6.414933470228051604e+00
1.128036581880537348e+01,6.006701186703337747e+00
1.130037153472420641e+01,6.442888055581962092e+00
1.132037725064304112e+01,5.650337473312730729e+00
1.134038296656187583e+01,5.759767563716535754e+00
1.136038868248070877e+01,6.238816861587396900e+00
1.138039439839954348e+01,5.135477231766382822e+00
1.140040011431837641e+01,6.081098730737671154e+00
1.142040583023721112e+01,5.755313308860523058e+00
1.144041154615604405e+01,5.568096206356019096e+00
1.146041726207487876e+01,5.286669575987432701e+00
1.148042297799371170e+01,6.196678556821792583e+00
1.150042869391254641e+01,4.685870506662954682e+00
1.152043440983138112e+01,5.038613284405961679e+00
1.154044012575021405e+01,4.853155127897459842e+00
1.156044584166904876e+01,4.672392057763326889e+00
1.158045155758788169e+01,5.223332739737187147e+00
1.160045727350671640e+01,5.718509588432270085e+00
1.162046298942555111e+01,5.804226033161200782e+00
1.164046870534438405e+01,6.125956341119358939e+00
1.166047442126321876e+01,6.286279305155868080e+00
1.168048013718205169e+01,5.123452143744617437e+00
1.170048585310088640e+01,4.901463528986543139e+00
1.172049156901971934e+01,5.130064327648399036e+00
1.174049728493855405e+01,4.479674383691944151e+00
1.176050300085738698e+01,5.758591182578868484e+00
1.178050871677622169e+01,6.268016070958205788e+00
1.180051443269505640e+01,5.805467046915588014e+00
1.182052014861388933e+01,5.977924375187797068e+00
1.184052586453272404e+01,4.935639441320079257e+00
1.186053158045155698e+01,5.300750345418340892e+00
1.188053729637039169e+01,5.996521689607328121e+00
1.190054301228922640e+01,6.097852365475594283e+00
1.192054872820805933e+01,4.582676932975012107e+00
1.194055444412689404e+01,4.879531672315594371e+00
1.196056016004572697e+01,6.073848544831371932e+00
1.198056587596456168e+01,5.111313603712785536e+00
1.200057159188339639e+01,6.246393078755759554e+00
1.202057730780222933e+01,4.723656141999527769e+00
1.204058302372106226e+01,4.905879906452262240e+00
1.206058873963989697e+01,4.689995812223478389e+00
1.208059445555873168e+01,5.582975813678477728e+00
1.210060017147756461e+01,5.512050797941668634e+00
1.212060588739639932e+01,4.861904366809040035e+00
1.214061160331523226e+01,6.086185174368739403e+00
1.216061731923406697e+01,4.850104414676486897e+00
1.218062303515290168e+01,6.109174868517260215e+00
1.220062875107173461e+01,4.817685297622144702e+00
1.222063446699056932e+01,5.604239445565194266e+00
1.224064018290940226e+01,4.875295009026052284e+00
1.226064589882823697e+01,5.172296149264481890e+00
1.228065161474707168e+01,5.086097450424999167e+00
1.230065733066590461e+01,4.584017521046114041e+00
1.232066304658473754e+01,5.111678975928000135e+00
1.234066876250357225e+01,4.389551462180859787e+00
