angle,intensity
1.000000000000000000e+01,5.642906274982963488e+00
1.002000571591883471e+01,5.677227527092027159e+00
1.004001143183766764e+01,5.859734818806863643e+00
1.006001714775650235e+01,5.894116586249714018e+00
1.008002286367533529e+01,6.088584710201454087e+00
1.010002857959417000e+01,5.731998692151790920e+00
1.012003429551300293e+01,5.991962704743651003e+00
1.014004001143183764e+01,5.782363600825209282e+00
1.016004572735067235e+01,5.887782676794246051e+00
1.018005144326950528e+01,6.329982540665261226e+00
1.020005715918833999e+01,5.801813518407874071e+00
1.022006287510717293e+01,5.281021963734298552e+00
1.024006859102600764e+01,5.759396192683089666e+00
1.026007430694484057e+01,5.835637080230142715e+00
1.028008002286367528e+01,6.304888189733418358e+00
1.030008573878250999e+01,6.144700470851432783e+00
1.032009145470134293e+01,5.908608146887109669e+00
1.034009717062017764e+01,6.121703984708965152e+00
1.036010288653901057e+01,5.518000642425168856e+00
1.038010860245784528e+01,5.504535404562095557e+00
1.040011431837667999e+01,5.789812411940732595e+00
1.042012003429551292e+01,5.904543713017510242e+00
1.044012575021434763e+01,5.727348285466735689e+00
1.046013146613318057e+01,5.926469248130596945e+00
1.048013718205201528e+01,6.454659022858762363e+00
1.050014289797084821e+01,5.347392488826709922e+00
1.052014861388968292e+01,6.298035811047016708e+00
1.054015432980851585e+01,5.575477276220613732e+00
1.056016004572735056e+01,6.809094859158597579e+00
1.058016576164618527e+01,6.238948327692757090e+00
1.060017147756501821e+01,6.362603024291686893e+00
1.062017719348385292e+01,5.433336907048173181e+00
1.064018290940268585e+01,5.806350629470274249e+00
1.066018862532152056e+01,6.546181403473869231e+00
1.068019434124035527e+01,5.326549342485835226e+00
1.070020005715918820e+01,6.034378798157108648e+00
1.072020577307802292e+01,6.504551406714048412e+00
1.074021148899685585e+01,6.500993538368462055e+00
1.076021720491569056e+01,5.263303714994526317e+00
1.078022292083452349e+01,6.175727733829150523e+00
1.080022863675335820e+01,6.637291982723080075e+00
1.082023435267219291e+01,6.507640316692032023e+00
1.084024006859102585e+01,6.565031779385122057e+00
1.086024578450986056e+01,6.200764978107379477e+00
1.088025150042869349e+01,6.561648692570296149e+00
1.090025721634752820e+01,6.934975398289577875e+00
1.092026293226636113e+01,6.567654313338408656e+00
1.094026864818519584e+01,6.953323954961393660e+00
1.096027436410403055e+01,6.748269753088804279e+00
1.098028008002286349e+01,6.169317605265211668e+00
1.100028579594169820e+01,6.862320665139980846e+00
1.102029151186053113e+01,7.125411079244680757e+00
1.104029722777936584e+01,6.579051713202860086e+00
1.106030294369819877e+01,6.106302332504629504e+00
1.108030865961703348e+01,6.648986488258037397e+00
1.110031437553586819e+01,7.323228588673196704e+00
1.112032009145470113e+01,6.459738128469279417e+00
1.114032580737353584e+01,6.313388074830473151e+00
1.116033152329236877e+01,6.806383113385743755e+00
1.118033723921120348e+01,7.218954435699037830e+00
1.120034295513003642e+01,6.848793274420183153e+00
1.122034867104887113e+01,6.825695513504797418e+00
1.124035438696770584e+01,7.617925205969212854e+00
1.126036010288653877e+01,6.483765323684274051e+00
1.128036581880537348e+01,6.676351992877732400e+00
1.130037153472420641e+01,7.391612951358149886e+00
1.132037725064304112e+01,7.347842067452848624e+00
1.134038296656187583e+01,7.543151021062271866e+00
1.136038868248070877e+01,6.692992141793205008e+00
1.138039439839954348e+01,7.752763381559866218e+00
1.140040011431837641e+01,7.598592009105825440e+00
1.142040583023721112e+01,7.952452670539399193e+00
1.144041154615604405e+01,7.332995033525795847e+00
1.146041726207487876e+01,7.094315586474328583e+00
1.148042297799371170e+01,7.770819239855111249e+00
1.150042869391254641e+01,7.687114424527193179e+00
1.152043440983138112e+01,7.706272730311689578e+00
1.154044012575021405e+01,7.319223761805542239e+00
