angle,intensity
1.000000000000000000e+01,3.497750213630695271e+00
1.002000571591883471e+01,3.722857098910046680e+00
1.004001143183766764e+01,4.048824596145952803e+00
1.006001714775650235e+01,3.630364356959417282e+00
1.008002286367533529e+01,3.781744619672312346e+00
1.010002857959417000e+01,3.799052016202051796e+00
1.012003429551300293e+01,2.595617122639255037e+00
1.014004001143183764e+01,2.690376899756949935e+00
1.016004572735067235e+01,3.591420379512707317e+00
1.018005144326950528e+01,3.291513236715090773e+00
1.020005715918833999e+01,3.313845518779001686e+00
1.022006287510717293e+01,3.210890074314050047e+00
1.024006859102600764e+01,3.439276923386848761e+00
1.026007430694484057e+01,3.861187508136596946e+00
1.028008002286367528e+01,3.465416372648614463e+00
1.030008573878250999e+01,3.320632709280549211e+00
1.032009145470134293e+01,4.000396712222872075e+00
1.034009717062017764e+01,3.079681990893709642e+00
1.036010288653901057e+01,3.264218751401133822e+00
1.038010860245784528e+01,4.114644509769745717e+00
1.040011431837667999e+01,3.034392714287406090e+00
1.042012003429551292e+01,3.306790881915009805e+00
1.044012575021434763e+01,3.911939979796363431e+00
1.046013146613318057e+01,3.407749340418847694e+00
1.048013718205201528e+01,3.731538578923039751e+00
1.050014289797084821e+01,3.950362980233171228e+00
1.052014861388968292e+01,3.748117099428214694e+00
1.054015432980851585e+01,3.435896742898902456e+00
1.056016004572735056e+01,2.772004604931748162e+00
1.058016576164618527e+01,3.684341989154397368e+00
1.060017147756501821e+01,3.383228007753344091e+00
1.062017719348385292e+01,3.644887356478124119e+00
1.064018290940268585e+01,3.026819576009615709e+00
1.066018862532152056e+01,3.514580635912457840e+00
1.068019434124035527e+01,3.638260654351038070e+00
1.070020005715918820e+01,3.751153335143177614e+00
1.072020577307802292e+01,2.918558555040436708e+00
1.074021148899685585e+01,3.454234610023251939e+00
1.076021720491569056e+01,3.824737558990478625e+00
1.078022292083452349e+01,3.793210991478155769e+00
1.080022863675335820e+01,3.743604333125732708e+00
1.082023435267219291e+01,3.617484846454777525e+00
1.084024006859102585e+01,4.155584507304726394e+00
1.086024578450986056e+01,3.608362850611084305e+00
1.088025150042869349e+01,3.552255325621021420e+00
1.090025721634752820e+01,3.714949882957471861e+00
1.092026293226636113e+01,3.405323355122428453e+00
1.094026864818519584e+01,3.571503596691036897e+00
1.096027436410403055e+01,3.703881642674410557e+00
1.098028008002286349e+01,2.826348811895679436e+00
1.100028579594169820e+01,3.247143150370130016e+00
1.102029151186053113e+01,3.735743817243851517e+00
1.104029722777936584e+01,4.009644529407483837e+00
1.106030294369819877e+01,4.345002238114794579e+00
1.108030865961703348e+01,3.428526293396239488e+00
1.110031437553586819e+01,3.946205605876857980e+00
1.112032009145470113e+01,4.414528631706964745e+00
1.114032580737353584e+01,4.171367898663837614e+00
1.116033152329236877e+01,3.825577027522853335e+00
1.118033723921120348e+01,3.681392810629612988e+00
1.120034295513003642e+01,3.628205197754268863e+00
1.122034867104887113e+01,4.014329715117288977e+00
1.124035438696770584e+01,3.949960065354765071e+00
1.126036010288653877e+01,4.069092791449534730e+00
1.128036581880537348e+01,3.498350612504627311e+00
1.130037153472420641e+01,3.327146503787750120e+00
1.132037725064304112e+01,3.915192304634688369e+00
1.134038296656187583e+01,4.268599819399796047e+00
1.136038868248070877e+01,3.948991452110949041e+00
1.138039439839954348e+01,3.795365784743361726e+00
1.140040011431837641e+01,4.493370106410806031e+00
1.142040583023721112e+01,3.397784509606787573e+00
1.144041154615604405e+01,4.060199781554223897e+00
1.146041726207487876e+01,3.892605076356980831e+00
1.148042297799371170e+01,4.804358082987942424e+00
1.150042869391254641e+01,4.304394157665860199e+00
1.152043440983138112e+01,4.345462823116224449e+00
1.154044012575021405e+01,3.708869383544236342e+00
1.156044584166904876e+01,4.868530885111853834e+00
1.158045155758788169e+01,4.198062916601503325e+00
1.160045727350671640e+01,4.381227873178350052e+00
1.162046298942555111e+01,4.300207685998380214e+00
1.164046870534438405e+01,4.393456794555558709e+00
1.166047442126321876e+01,3.859903535059221458e+00
1.168048013718205169e+01,4.566904823397644364e+00
1.170048585310088640e+01,4.263160718409856997e+00
1.172049156901971934e+01,3.555937623709982010e+00
1.174049728493855405e+01,4.237188824028377709e+00
1.176050300085738698e+01,4.997601698937161885e+00
1.178050871677622169e+01,4.964006612793284035e+00
1.180051443269505640e+01,4.800118920850043658e+00
1.182052014861388933e+01,4.124878131281572990e+00
1.184052586453272404e+01,4.926508149163972838e+00
1.186053158045155698e+01,4.124203569827214366e+00
1.188053729637039169e+01,5.034130435383289637e+00
1.190054301228922640e+01,4.482707628648269882e+00
1.192054872820805933e+01,4.789360412298195868e+00
1.194055444412689404e+01,5.233131318061539083e+00
1.196056016004572697e+01,4.683214609658688410e+00
1.198056587596456168e+01,4.919817588256890417e+00
1.200057159188339639e+01,4.834177503806979637e+00
1.202057730780222933e+01,4.407132342067406228e+00
1.204058302372106226e+01,4.214603793747066618e+00
1.206058873963989697e+01,5.531866399498764686e+00
1.208059445555873168e+01,4.618237041066485915e+00
1.210060017147756461e+01,5.003106353192008804e+00
1.212060588739639932e+01,4.762980460886661938e+00
1.214061160331523226e+01,5.953015913858710206e+00
1.216061731923406697e+01,5.227072102177535484e+00
1.218062303515290168e+01,5.321620454139245560e+00
1.220062875107173461e+01,6.024841981158734150e+00
1.222063446699056932e+01,5.502323915814363531e+00
1.224064018290940226e+01,4.930203554360538476e+00
1.226064589882823697e+01,6.190509029699515331e+00
1.228065161474707168e+01,4.917136151053594695e+00
1.230065733066590461e+01,5.680604218901465607e+00
1.232066304658473754e+01,5.657677135071044638e+00
1.234066876250357225e+01,5.920605364941214255e+00
1.236067447842240696e+01,6.189841920164233180e+00
1.238068019434123990e+01,6.083285049610377193e+00
1.240068591026007461e+01,5.390350671661733983e+00
1.242069162617890754e+01,6.594372339228398161e+00
1.244069734209774225e+01,5.939965320909651680e+00
1.246070305801657696e+01,5.936537702148107165e+00
1.248070877393540989e+01,5.714552808036059695e+00
1.250071448985424460e+01,6.494185618504614510e+00
1.252072020577307754e+01,6.990575391787173132e+00
1.254072592169191225e+01,6.479893408212086925e+00
1.256073163761074696e+01,6.672537185726303832e+00
1.258073735352957989e+01,6.585263934310804146e+00
1.260074306944841460e+01,6.416417751227027289e+00
1.262074878536724754e+01,6.274329928329827943e+00
1.264075450128608225e+01,6.096766770714915573e+00
1.266076021720491518e+01,7.438795640535831311e+00
1.268076593312374989e+01,6.797070758125677514e+00
1.270077164904258282e+01,6.757685760919247109e+00
1.272077736496141753e+01,6.747959272075581438e+00
1.274078308088025224e+01,7.255073237201949965e+00
1.276078879679908518e+01,6.214183962392418437e+00
1.278079451271791989e+01,6.336684486766016811e+00
1.280080022863675282e+01,6.446630928912932212e+00
1.282080594455558753e+01,6.201165155416494379e+00
1.284081166047442224e+01,5.923803537624019455e+00
1.286081737639325517e+01,5.718093688595353719e+00
1.288082309231208988e+01,6.776026625309471640e+00
1.290082880823092282e+01,6.437195451787306233e+00
1.292083452414975753e+01,6.264734986011360363e+00
1.294084024006859224e+01,6.185254540523894562e+00
1.296084595598742517e+01,5.954649580658960772e+00
1.298085167190625810e+01,6.098247552235097402e+00
1.300085738782509281e+01,7.201685824563400118e+00
1.302086310374392752e+01,6.433317587182833641e+00
1.304086881966276046e+01,6.305260618486890678e+00
1.306087453558159517e+01,6.589086550693845190e+00
1.308088025150042810e+01,6.381881487663786601e+00
1.310088596741926281e+01,6.785372800013257155e+00
1.312089168333809752e+01,6.838595976931922671e+00
1.314089739925693046e+01,7.014205361003856609e+00
1.316090311517576517e+01,6.040296674506226537e+00
1.318090883109459810e+01,6.711295335678824081e+00
1.320091454701343281e+01,6.940949374860355015e+00
1.322092026293226752e+01,7.176058642669485010e+00
1.324092597885110045e+01,7.108034339995480622e+00
1.326093169476993339e+01,6.977733531762623898e+00
1.328093741068876810e+01,7.115570521106417523e+00
1.330094312660760281e+01,7.205341553827008028e+00
1.332094884252643574e+01,7.413415294856081417e+00
1.334095455844527045e+01,7.146955273711700585e+00
1.336096027436410338e+01,7.083285382044842926e+00
1.338096599028293809e+01,7.851823368344632570e+00
1.340097170620177280e+01,8.007097548926937591e+00
1.342097742212060574e+01,7.861099362212088160e+00
1.344098313803944045e+01,6.975904594760023336e+00
1.346098885395827338e+01,7.527400295925039231e+00
1.348099456987710809e+01,8.653290234323392838e+00
1.350100028579594280e+01,7.540927241525676727e+00
1.352100600171477573e+01,7.545995427362699459e+00
1.354101171763361044e+01,8.336500518183804331e+00
1.356101743355244338e+01,8.509527650490362305e+00
1.358102314947127809e+01,8.130771704291539947e+00
1.360102886539011102e+01,8.177244239485519373e+00
1.362103458130894573e+01,8.091619385562617950e+00
1.364104029722777867e+01,7.446160128354803120e+00
1.366104601314661338e+01,7.882000728632650777e+00
1.368105172906544809e+01,7.795307996568848985e+00
1.370105744498428102e+01,7.112049464450722169e+00
1.372106316090311573e+01,7.778529350237526785e+00
1.374106887682194866e+01,7.357318616234056918e+00
1.376107459274078337e+01,7.580701701187814834e+00
1.378108030865961808e+01,7.171545335449932779e+00
1.380108602457845102e+01,6.271718088990583695e+00
1.382109174049728573e+01,6.242326347750550397e+00
1.384109745641611866e+01,6.747458741224593659e+00
1.386110317233495337e+01,5.676328721023850221e+00
1.388110888825378808e+01,5.245270261535747380e+00
1.390111460417262101e+01,5.655583789604210487e+00
1.392112032009145395e+01,4.652570514923366929e+00
1.394112603601028866e+01,4.543402253088157039e+00
1.396113175192912337e+01,4.208610907753275399e+00
1.398113746784795630e+01,3.983486284923699827e+00
1.400114318376679101e+01,3.958637316393369687e+00
1.402114889968562395e+01,4.403326528680168828e+00
1.404115461560445866e+01,3.852705383541643158e+00
1.406116033152329337e+01,3.456208142851210141e+00
1.408116604744212630e+01,3.458024563181930855e+00
1.410117176336095923e+01,3.803845916978969122e+00
1.412117747927979394e+01,4.106474376011531646e+00
1.414118319519862865e+01,3.064857133852402438e+00
1.416118891111746336e+01,3.910298328649123079e+00
1.418119462703629630e+01,4.186811133543692165e+00
1.420120034295512923e+01,3.466109868153574247e+00
1.422120605887396394e+01,3.526398568304678349e+00
1.424121177479279865e+01,3.319135147466504510e+00
1.426121749071163336e+01,3.343871501001818292e+00
1.428122320663046629e+01,4.383150239844338714e+00
1.430122892254929923e+01,3.971471131641107100e+00
1.432123463846813394e+01,2.934409293432214128e+00
1.434124035438696865e+01,3.187297219767755152e+00
1.436124607030580158e+01,3.553579351427789579e+00
1.438125178622463629e+01,4.140803735190281998e+00
