angle,intensity
1.000000000000000000e+01,5.634241769898772567e+00
1.002000571591883471e+01,7.022295975530189693e+00
1.004001143183766764e+01,6.775069765463947569e+00
1.006001714775650235e+01,6.445262226259015570e+00
1.008002286367533529e+01,7.322630658456367847e+00
1.010002857959417000e+01,7.188149150038816160e+00
1.012003429551300293e+01,5.902638153638179119e+00
1.014004001143183764e+01,6.447099625062304717e+00
1.016004572735067235e+01,6.036272379212930694e+00
1.018005144326950528e+01,5.723125344822969751e+00
1.020005715918833999e+01,5.812443339657001218e+00
1.022006287510717293e+01,7.242172458422365011e+00
1.024006859102600764e+01,6.348695197941795598e+00
1.026007430694484057e+01,7.483492955941336788e+00
1.028008002286367528e+01,5.995411608447897223e+00
1.030008573878250999e+01,7.266384075900655048e+00
1.032009145470134293e+01,6.129612792857350279e+00
1.034009717062017764e+01,7.468245335746830804e+00
1.036010288653901057e+01,6.110292196424785161e+00
1.038010860245784528e+01,7.835791160470404471e+00
1.040011431837667999e+01,7.462905571461848631e+00
1.042012003429551292e+01,7.166050696212833415e+00
1.044012575021434763e+01,7.247757133784323180e+00
1.046013146613318057e+01,8.271889097499414589e+00
1.048013718205201528e+01,7.095319976283932739e+00
1.050014289797084821e+01,7.927796875017214084e+00
1.052014861388968292e+01,8.172284429902450853e+00
1.054015432980851585e+01,7.139937570381641230e+00
1.056016004572735056e+01,8.328682061510322754e+00
1.058016576164618527e+01,7.123296140617212835e+00
1.060017147756501821e+01,7.134673213823538696e+00
1.062017719348385292e+01,8.547505169932694713e+00
1.064018290940268585e+01,7.232278394948126632e+00
1.066018862532152056e+01,8.368019289114830173e+00
1.068019434124035527e+01,7.994928392410823648e+00
1.070020005715918820e+01,8.712197707320086693e+00
1.072020577307802292e+01,8.982780115462190906e+00
1.074021148899685585e+01,8.328564053241553466e+00
1.076021720491569056e+01,8.471994848331554806e+00
1.078022292083452349e+01,8.569678212954229934e+00
1.080022863675335820e+01,8.326619388921635334e+00
1.082023435267219291e+01,8.908205418556670807e+00
1.084024006859102585e+01,8.192720672005624039e+00
1.086024578450986056e+01,8.689916650071552340e+00
1.088025150042869349e+01,9.029645866160434409e+00
1.090025721634752820e+01,1.029763661162089328e+01
1.092026293226636113e+01,8.737648489403328611e+00
1.094026864818519584e+01,8.828358590866816513e+00
1.096027436410403055e+01,1.014770224428118972e+01
1.098028008002286349e+01,9.448048548155455251e+00
1.100028579594169820e+01,1.066746841564366832e+01
1.102029151186053113e+01,9.717610305173803198e+00
1.104029722777936584e+01,1.075266108395789644e+01
1.106030294369819877e+01,1.123367108802561809e+01
1.108030865961703348e+01,1.070845069987877807e+01
1.110031437553586819e+01,1.174775455195385376e+01
1.112032009145470113e+01,1.140013293427407604e+01
1.114032580737353584e+01,1.158200550434963105e+01
1.116033152329236877e+01,1.071257334047683329e+01
1.118033723921120348e+01,1.146292059201088342e+01
