angle,intensity
1.000000000000000000e+01,3.475331226417763819e+00
1.002000571591883471e+01,3.336074576881495890e+00
1.004001143183766764e+01,3.039650240124561975e+00
1.006001714775650235e+01,3.344681817277889380e+00
1.008002286367533529e+01,3.613249111218645115e+00
1.010002857959417000e+01,4.181182640990591004e+00
1.012003429551300293e+01,4.140264353444952583e+00
1.014004001143183764e+01,2.870076874021972646e+00
1.016004572735067235e+01,3.729254496575831190e+00
1.018005144326950528e+01,4.256886407586742749e+00
1.020005715918833999e+01,3.058858995632026900e+00
1.022006287510717293e+01,3.009427351258595174e+00
1.024006859102600764e+01,3.770625494882107631e+00
1.026007430694484057e+01,4.046817306235947598e+00
1.028008002286367528e+01,3.711550801714524894e+00
1.030008573878250999e+01,3.155070148671871522e+00
1.032009145470134293e+01,3.651228591324400252e+00
1.034009717062017764e+01,3.141483877817264236e+00
1.036010288653901057e+01,3.265004308149002110e+00
1.038010860245784528e+01,3.380561649573926353e+00
1.040011431837667999e+01,4.176945583834244857e+00
1.042012003429551292e+01,3.331989211105397697e+00
1.044012575021434763e+01,3.091849753844325477e+00
1.046013146613318057e+01,3.503436417579007589e+00
1.048013718205201528e+01,3.085071677383821598e+00
1.050014289797084821e+01,3.417949467867660740e+00
1.052014861388968292e+01,3.549368134543990916e+00
1.054015432980851585e+01,3.431211772333701227e+00
1.056016004572735056e+01,3.792974085017053465e+00
1.058016576164618527e+01,4.142855091892918118e+00
1.060017147756501821e+01,3.924451825022278850e+00
1.062017719348385292e+01,3.589021966414055242e+00
1.064018290940268585e+01,3.078075164399524333e+00
1.066018862532152056e+01,3.285806007074648427e+00
1.068019434124035527e+01,3.811597577636767209e+00
1.070020005715918820e+01,2.920701816384031702e+00
1.072020577307802292e+01,4.015878837837217219e+00
1.074021148899685585e+01,3.077417480318929588e+00
1.076021720491569056e+01,3.996345732840970388e+00
1.078022292083452349e+01,2.825695912167750290e+00
1.080022863675335820e+01,3.737854406083196857e+00
1.082023435267219291e+01,3.979918337876327428e+00
1.084024006859102585e+01,3.519751997543334898e+00
1.086024578450986056e+01,3.399796339278648105e+00
1.088025150042869349e+01,3.672194244706727062e+00
1.090025721634752820e+01,2.702286752555870475e+00
1.092026293226636113e+01,4.211109455144195657e+00
1.094026864818519584e+01,3.607405971308530912e+00
1.096027436410403055e+01,3.955177929884341914e+00
1.098028008002286349e+01,2.983436829620231379e+00
1.100028579594169820e+01,3.493471485217437777e+00
1.102029151186053113e+01,3.982302577832087742e+00
1.104029722777936584e+01,3.509389306372080242e+00
1.106030294369819877e+01,3.543367572267261068e+00
1.108030865961703348e+01,4.338689983920855475e+00
1.110031437553586819e+01,4.010177841839952073e+00
1.112032009145470113e+01,3.448287213207979818e+00
1.114032580737353584e+01,3.620562321543092654e+00
1.116033152329236877e+01,3.489255978063383168e+00
1.118033723921120348e+01,3.735678427377418842e+00
1.120034295513003642e+01,3.629066632033666195e+00
1.122034867104887113e+01,3.900492950163803929e+00
1.124035438696770584e+01,3.832973115286403498e+00
1.126036010288653877e+01,3.330778023426983037e+00
1.128036581880537348e+01,3.363731897777363145e+00
1.130037153472420641e+01,3.074917184220254729e+00
1.132037725064304112e+01,3.677705176853522939e+00
1.134038296656187583e+01,3.706980598247261671e+00
1.136038868248070877e+01,3.608817660300811081e+00
1.138039439839954348e+01,3.309121702277536770e+00
1.140040011431837641e+01,3.381029370898376296e+00
1.142040583023721112e+01,3.933940743220023073e+00
1.144041154615604405e+01,3.804709796569068381e+00
1.146041726207487876e+01,3.613779989168915296e+00
1.148042297799371170e+01,3.498221399661959996e+00
1.150042869391254641e+01,3.535438265958581905e+00
1.152043440983138112e+01,3.052541117207961729e+00
1.154044012575021405e+01,3.062333488299665341e+00
1.156044584166904876e+01,4.300812570190289286e+00
1.158045155758788169e+01,4.271652394304787492e+00
1.160045727350671640e+01,3.734224345547894508e+00
1.162046298942555111e+01,3.147909587127134312e+00
1.164046870534438405e+01,3.415818668374267730e+00
1.166047442126321876e+01,4.256564175642702175e+00
1.168048013718205169e+01,2.934527372218623587e+00
1.170048585310088640e+01,2.995052086195919117e+00
1.172049156901971934e+01,3.542420300381880161e+00
1.174049728493855405e+01,3.454021472023288464e+00
1.176050300085738698e+01,3.638287731645331036e+00
1.178050871677622169e+01,4.499737450816688522e+00
1.180051443269505640e+01,3.795249435821864914e+00
1.182052014861388933e+01,3.740384835700688360e+00
1.184052586453272404e+01,4.329693159936135238e+00
1.186053158045155698e+01,4.390239390328314784e+00
1.188053729637039169e+01,3.737821957323947952e+00
1.190054301228922640e+01,3.718869952034027815e+00
1.192054872820805933e+01,3.542669502704986151e+00
1.194055444412689404e+01,3.740375383572493106e+00
1.196056016004572697e+01,3.983292455515241581e+00
1.198056587596456168e+01,4.058515976620401311e+00
1.200057159188339639e+01,3.637074866151188246e+00
1.202057730780222933e+01,3.029869257441642816e+00
1.204058302372106226e+01,3.954580465861147864e+00
1.206058873963989697e+01,3.793914945395717719e+00
1.208059445555873168e+01,3.672205788556625716e+00
1.210060017147756461e+01,3.886458914495840133e+00
1.212060588739639932e+01,3.653483014263949613e+00
1.214061160331523226e+01,3.723424805965258599e+00
1.216061731923406697e+01,4.403965319531693012e+00
1.218062303515290168e+01,3.410789754362533621e+00
1.220062875107173461e+01,4.136663157348719366e+00
1.222063446699056932e+01,3.140782090623544853e+00
1.224064018290940226e+01,4.172544428419907803e+00
1.226064589882823697e+01,3.096161420798357433e+00
1.228065161474707168e+01,3.265988980017459742e+00
1.230065733066590461e+01,4.469384630988797902e+00
1.232066304658473754e+01,3.431620633395639608e+00
1.234066876250357225e+01,3.217726555290258084e+00
1.236067447842240696e+01,3.335048567950583909e+00
1.238068019434123990e+01,3.628693945181214353e+00
1.240068591026007461e+01,3.471213822441736596e+00
1.242069162617890754e+01,3.672723912889344078e+00
1.244069734209774225e+01,3.725066080818946190e+00
1.246070305801657696e+01,4.051538541148822503e+00
1.248070877393540989e+01,4.008900730389507672e+00
1.250071448985424460e+01,3.320047031363949852e+00
1.252072020577307754e+01,3.820548795623208704e+00
1.254072592169191225e+01,2.977258462767338187e+00
1.256073163761074696e+01,3.553524146318380872e+00
1.258073735352957989e+01,3.955487334157007595e+00
1.260074306944841460e+01,3.637244267124460251e+00
1.262074878536724754e+01,4.378555314841436896e+00
1.264075450128608225e+01,3.459267326190055503e+00
1.266076021720491518e+01,4.236705683708641423e+00
1.268076593312374989e+01,4.042165940968991400e+00
1.270077164904258282e+01,3.331367561365247809e+00
1.272077736496141753e+01,3.669044787400917773e+00
1.274078308088025224e+01,3.257258193102599897e+00
1.276078879679908518e+01,4.003609960789364486e+00
1.278079451271791989e+01,4.348002854878060930e+00
1.280080022863675282e+01,3.687871054313159203e+00
1.282080594455558753e+01,3.503843418472191829e+00
1.284081166047442224e+01,3.853837236711260772e+00
1.286081737639325517e+01,3.064448790197087380e+00
1.288082309231208988e+01,3.991590708116768749e+00
1.290082880823092282e+01,2.830538068958115439e+00
1.292083452414975753e+01,3.140881587412813758e+00
1.294084024006859224e+01,3.421250398285459404e+00
1.296084595598742517e+01,3.298720427463513793e+00
1.298085167190625810e+01,3.774927712594680962e+00
1.300085738782509281e+01,3.475127688167787721e+00
1.302086310374392752e+01,3.089762838727484695e+00
1.304086881966276046e+01,2.937809213487237336e+00
1.306087453558159517e+01,2.662081505561552763e+00
1.308088025150042810e+01,3.199470751622590647e+00
1.310088596741926281e+01,3.797730410882578234e+00
1.312089168333809752e+01,3.349826739342850690e+00
1.314089739925693046e+01,3.640763086609101862e+00
1.316090311517576517e+01,2.735768841885684921e+00
1.318090883109459810e+01,2.754561322350928432e+00
1.320091454701343281e+01,3.398358207123021835e+00
1.322092026293226752e+01,3.897367977965433550e+00
1.324092597885110045e+01,4.185668611041984732e+00
1.326093169476993339e+01,2.941310635954172525e+00
1.328093741068876810e+01,2.785981279250403730e+00
1.330094312660760281e+01,2.725275140992748035e+00
1.332094884252643574e+01,3.201329010553449983e+00
1.334095455844527045e+01,3.309347720294426587e+00
1.336096027436410338e+01,4.301104886380759496e+00
1.338096599028293809e+01,3.925759819508774395e+00
1.340097170620177280e+01,3.741798323602217202e+00
1.342097742212060574e+01,3.018675707035231692e+00
1.344098313803944045e+01,3.391028167821112937e+00
1.346098885395827338e+01,3.408278438465792259e+00
1.348099456987710809e+01,3.629248159680234842e+00
1.350100028579594280e+01,3.312793297348967769e+00
1.352100600171477573e+01,3.769565623502421303e+00
1.354101171763361044e+01,2.694341435674061813e+00
1.356101743355244338e+01,3.180103167008480725e+00
1.358102314947127809e+01,2.864405805074730971e+00
1.360102886539011102e+01,3.402419225957435067e+00
1.362103458130894573e+01,2.881718345600548847e+00
1.364104029722777867e+01,3.500432740473781390e+00
1.366104601314661338e+01,3.142150656525501962e+00
1.368105172906544809e+01,3.105134436053358815e+00
1.370105744498428102e+01,3.479422317526328357e+00
1.372106316090311573e+01,3.425489536656533218e+00
1.374106887682194866e+01,3.522917494434612884e+00
1.376107459274078337e+01,3.494528622654659689e+00
1.378108030865961808e+01,3.804253344438446760e+00
1.380108602457845102e+01,3.875728692590193702e+00
1.382109174049728573e+01,3.056058935079478012e+00
1.384109745641611866e+01,3.223501424260272863e+00
1.386110317233495337e+01,3.365945864714620761e+00
1.388110888825378808e+01,4.206811135443149219e+00
1.390111460417262101e+01,3.164809353131969871e+00
1.392112032009145395e+01,3.353397163111495605e+00
1.394112603601028866e+01,3.744848595408489800e+00
1.396113175192912337e+01,4.026786561438481016e+00
1.398113746784795630e+01,3.326860171324780069e+00
1.400114318376679101e+01,3.427698196226730332e+00
1.402114889968562395e+01,3.256103158402727793e+00
1.404115461560445866e+01,3.804333263018113254e+00
1.406116033152329337e+01,4.078749957166526663e+00
1.408116604744212630e+01,3.597036132017796817e+00
1.410117176336095923e+01,3.435983153673806800e+00
1.412117747927979394e+01,3.643501485335669088e+00
1.414118319519862865e+01,3.841937238133317667e+00
1.416118891111746336e+01,3.264138538543571055e+00
1.418119462703629630e+01,3.730781058819427010e+00
1.420120034295512923e+01,3.805427208549822637e+00
1.422120605887396394e+01,3.400006062953791819e+00
1.424121177479279865e+01,2.813128116628493824e+00
1.426121749071163336e+01,3.007534708778394794e+00
1.428122320663046629e+01,2.940852505344256240e+00
1.430122892254929923e+01,3.599591193818577395e+00
1.432123463846813394e+01,3.626713767911430075e+00
1.434124035438696865e+01,2.589234748104288997e+00
1.436124607030580158e+01,3.153463735253552613e+00
1.438125178622463629e+01,2.965160836713023329e+00
1.440125750214346922e+01,3.580106721143535786e+00
1.442126321806230393e+01,3.294546428652748382e+00
1.444126893398113864e+01,3.264951981013280324e+00
1.446127464989997158e+01,2.521655471380967128e+00
1.448128036581880451e+01,3.732919128901899697e+00
1.450128608173763922e+01,3.661328897634092527e+00
1.452129179765647393e+01,3.484667431845714258e+00
1.454129751357530864e+01,3.643250099657456609e+00
1.456130322949414158e+01,3.330665934082218449e+00
1.458130894541297451e+01,3.216801052119870441e+00
1.460131466133180922e+01,3.981224235717158777e+00
1.462132037725064393e+01,3.562392657432954302e+00
1.464132609316947686e+01,2.865785532834726368e+00
1.466133180908831157e+01,3.538229057327339167e+00
1.468133752500714451e+01,3.568837605234471688e+00
1.470134324092597922e+01,3.362343599295541274e+00
1.472134895684481393e+01,3.836696749252628713e+00
1.474135467276364686e+01,3.307210568880524448e+00
1.476136038868247979e+01,3.507728108351297447e+00
1.478136610460131450e+01,2.973133794659855944e+00
1.480137182052014921e+01,3.185681852740692932e+00
1.482137753643898392e+01,3.338701728020796899e+00
1.484138325235781686e+01,3.555496138599377076e+00
1.486138896827664979e+01,3.690155636359403246e+00
1.488139468419548450e+01,3.180395850846990058e+00
1.490140040011431921e+01,3.959055221444064632e+00
1.492140611603315392e+01,3.046411818976909824e+00
1.494141183195198685e+01,3.713828081307857687e+00
1.496141754787081979e+01,3.789458168254602910e+00
1.498142326378965450e+01,3.524345857756494116e+00
1.500142897970848921e+01,4.162078845177126674e+00
1.502143469562732214e+01,2.909686929459170290e+00
1.504144041154615508e+01,3.144089872397040519e+00
1.506144612746498979e+01,3.586898097055621903e+00
1.508145184338382450e+01,3.350862126415317555e+00
1.510145755930265921e+01,3.921436338159782764e+00
1.512146327522149214e+01,3.319164500984868926e+00
1.514146899114032507e+01,2.945806044508403776e+00
1.516147470705915978e+01,3.418489449516877166e+00
1.518148042297799449e+01,4.317130742433560542e+00
1.520148613889682920e+01,3.614897698136663617e+00
1.522149185481566214e+01,3.043978171524036380e+00
1.524149757073449507e+01,4.028833583748246738e+00
1.526150328665332978e+01,3.356229936186368334e+00
1.528150900257216449e+01,3.079919002897731684e+00
1.530151471849099742e+01,3.628305588062946008e+00
1.532152043440983036e+01,3.287156060762486121e+00
1.534152615032866507e+01,3.160068799406666518e+00
