angle,intensity
1.000000000000000000e+01,1.497754119302672438e+00
1.002000571591883471e+01,2.449416384887725950e+00
1.004001143183766764e+01,1.616559936934790054e+00
1.006001714775650235e+01,2.029155460591292481e+00
1.008002286367533529e+01,2.706142900561641085e+00
1.010002857959417000e+01,2.385264717172788540e+00
1.012003429551300293e+01,1.710037629203413845e+00
1.014004001143183764e+01,1.732232551434455425e+00
1.016004572735067235e+01,2.566441540187695658e+00
1.018005144326950528e+01,2.573053478261292160e+00
1.020005715918833999e+01,2.343375947513259394e+00
1.022006287510717293e+01,1.361857080492134831e+00
1.024006859102600764e+01,2.940715039271336373e+00
1.026007430694484057e+01,2.479875524410443788e+00
1.028008002286367528e+01,2.878765669249670811e+00
1.030008573878250999e+01,1.647527374889666829e+00
1.032009145470134293e+01,2.817282082822318401e+00
1.034009717062017764e+01,1.323986254925130668e+00
1.036010288653901057e+01,2.189360646004421707e+00
1.038010860245784528e+01,2.994780532431570830e+00
1.040011431837667999e+01,3.258414557873928086e+00
1.042012003429551292e+01,1.965029845015893839e+00
1.044012575021434763e+01,3.043137611291882205e+00
1.046013146613318057e+01,2.560842729542670337e+00
1.048013718205201528e+01,1.691598423887534564e+00
1.050014289797084821e+01,2.356169779836421174e+00
1.052014861388968292e+01,2.173281818477203586e+00
1.054015432980851585e+01,2.888254655542309202e+00
1.056016004572735056e+01,1.769814814705042760e+00
1.058016576164618527e+01,3.372113117829662610e+00
1.060017147756501821e+01,2.847928735880900231e+00
1.062017719348385292e+01,2.225237484890521422e+00
1.064018290940268585e+01,2.476209211257937692e+00
1.066018862532152056e+01,3.536442902692211732e+00
1.068019434124035527e+01,2.351286603492849903e+00
1.070020005715918820e+01,2.837682930277240612e+00
1.072020577307802292e+01,3.539035208504328622e+00
1.074021148899685585e+01,3.706111284685811746e+00
1.076021720491569056e+01,2.764653927919792586e+00
1.078022292083452349e+01,2.636424105617862335e+00
1.080022863675335820e+01,2.240899826212255697e+00
1.082023435267219291e+01,3.600573252488488585e+00
1.084024006859102585e+01,3.142272465814172744e+00
1.086024578450986056e+01,3.927272139003056939e+00
1.088025150042869349e+01,2.920218590130949199e+00
1.090025721634752820e+01,2.525400811243773802e+00
1.092026293226636113e+01,3.082006693666095920e+00
1.094026864818519584e+01,3.465014937892980651e+00
1.096027436410403055e+01,3.558664620066253725e+00
1.098028008002286349e+01,4.041963814284365242e+00
1.100028579594169820e+01,3.580183807249210037e+00
1.102029151186053113e+01,4.269641816468142892e+00
1.104029722777936584e+01,2.825696158671398894e+00
1.106030294369819877e+01,3.252157460411611467e+00
1.108030865961703348e+01,3.962459519396304142e+00
1.110031437553586819e+01,4.325805075020890733e+00
1.112032009145470113e+01,4.371306476894361026e+00
1.114032580737353584e+01,3.478393220048387136e+00
