angle,intensity
1.000000000000000000e+01,5.681033887516218961e+00
1.002000571591883471e+01,5.876556234731126871e+00
1.004001143183766764e+01,5.359495851948432588e+00
1.006001714775650235e+01,5.184899300926947951e+00
1.008002286367533529e+01,5.865972744799064387e+00
1.010002857959417000e+01,5.719377367693871506e+00
1.012003429551300293e+01,6.466763850021099103e+00
1.014004001143183764e+01,6.338331839699214321e+00
1.016004572735067235e+01,6.100318034439299097e+00
1.018005144326950528e+01,5.301213087687335346e+00
1.020005715918833999e+01,6.462882552704799721e+00
1.022006287510717293e+01,6.538884315217106113e+00
1.024006859102600764e+01,6.762584406012112304e+00
1.026007430694484057e+01,6.713067318176717535e+00
1.028008002286367528e+01,6.255332748297433021e+00
1.030008573878250999e+01,6.138077735978939131e+00
1.032009145470134293e+01,7.060919363551418471e+00
1.034009717062017764e+01,6.472250343627803382e+00
1.036010288653901057e+01,6.724038050470683814e+00
1.038010860245784528e+01,7.567722900732797520e+00
1.040011431837667999e+01,6.604782421007858062e+00
1.042012003429551292e+01,8.009033194320519300e+00
1.044012575021434763e+01,8.100711848492487377e+00
1.046013146613318057e+01,7.337582276107074364e+00
1.048013718205201528e+01,7.303256622933698594e+00
1.050014289797084821e+01,7.994248037779809302e+00
1.052014861388968292e+01,8.521458409399393474e+00
1.054015432980851585e+01,8.223884547890460084e+00
1.056016004572735056e+01,8.349433690332352498e+00
1.058016576164618527e+01,8.045468459784778759e+00
1.060017147756501821e+01,9.142342676030104087e+00
1.062017719348385292e+01,8.660474851421655629e+00
1.064018290940268585e+01,9.135359473136762887e+00
1.066018862532152056e+01,9.548046431120731370e+00
1.068019434124035527e+01,8.992184720828023003e+00
1.070020005715918820e+01,9.942133625793692531e+00
1.072020577307802292e+01,1.023462954617022191e+01
1.074021148899685585e+01,1.003260430975717199e+01
1.076021720491569056e+01,1.008234680644083880e+01
1.078022292083452349e+01,1.059298577054354595e+01
1.080022863675335820e+01,1.094060354568418347e+01
1.082023435267219291e+01,1.103052329273032228e+01
1.084024006859102585e+01,1.156091560441974231e+01
1.086024578450986056e+01,1.154920230947326232e+01
1.088025150042869349e+01,1.205977551398736836e+01
1.090025721634752820e+01,1.249381083334674614e+01
1.092026293226636113e+01,1.259721785821819751e+01
1.094026864818519584e+01,1.263002868401571099e+01
1.096027436410403055e+01,1.342163454082479213e+01
1.098028008002286349e+01,1.372323430149715406e+01
1.100028579594169820e+01,1.401275340732973618e+01
1.102029151186053113e+01,1.472695294909823005e+01
1.104029722777936584e+01,1.537249194520495621e+01
1.106030294369819877e+01,1.472123196053408734e+01
1.108030865961703348e+01,1.588796052192287078e+01
1.110031437553586819e+01,1.595029159715101486e+01
1.112032009145470113e+01,1.683419996957617570e+01
1.114032580737353584e+01,1.690019054717823366e+01
1.116033152329236877e+01,1.715881075282495871e+01
1.118033723921120348e+01,1.764507392829010968e+01
1.120034295513003642e+01,1.801920717493182167e+01
1.122034867104887113e+01,1.838059782292009103e+01
1.124035438696770584e+01,1.901714062427421226e+01
1.126036010288653877e+01,1.880044693621859508e+01
1.128036581880537348e+01,1.982958979123716148e+01
1.130037153472420641e+01,2.017799634109213613e+01
1.132037725064304112e+01,2.089909465277943212e+01
1.134038296656187583e+01,2.207406804592278249e+01
1.136038868248070877e+01,2.249990597258556946e+01
1.138039439839954348e+01,2.244765940053176934e+01
1.140040011431837641e+01,2.267585061910203947e+01
1.142040583023721112e+01,2.371288959559255005e+01
1.144041154615604405e+01,2.436745270516966144e+01
1.146041726207487876e+01,2.470514446666037145e+01
1.148042297799371170e+01,2.508544167257326762e+01
1.150042869391254641e+01,2.656523425047131326e+01
1.152043440983138112e+01,2.620475593865459274e+01
1.154044012575021405e+01,2.740787632341265478e+01
1.156044584166904876e+01,2.745243452681693697e+01
1.158045155758788169e+01,2.914142831576952020e+01
1.160045727350671640e+01,2.960048855097124587e+01
1.162046298942555111e+01,2.979711000303359469e+01
1.164046870534438405e+01,3.163078371405457645e+01
1.166047442126321876e+01,3.150711471938548414e+01
1.168048013718205169e+01,3.147112089113152678e+01
1.170048585310088640e+01,3.283610427291348799e+01
1.172049156901971934e+01,3.306454528395892112e+01
1.174049728493855405e+01,3.464955813747812385e+01
1.176050300085738698e+01,3.509002618595326339e+01
1.178050871677622169e+01,3.612618774086450202e+01
1.180051443269505640e+01,3.696850807544463180e+01
1.182052014861388933e+01,3.762330195157899482e+01
1.184052586453272404e+01,3.831591558401696318e+01
1.186053158045155698e+01,3.982545239726531605e+01
1.188053729637039169e+01,4.093101765906240530e+01
1.190054301228922640e+01,4.166874003199394849e+01
1.192054872820805933e+01,4.286908624204468765e+01
1.194055444412689404e+01,4.380832719391227670e+01
1.196056016004572697e+01,4.444309511245236166e+01
1.198056587596456168e+01,4.502430021863938236e+01
1.200057159188339639e+01,4.628587216699740736e+01
1.202057730780222933e+01,4.693270386032668284e+01
1.204058302372106226e+01,4.807974426476766894e+01
1.206058873963989697e+01,4.924131967871795723e+01
1.208059445555873168e+01,5.017488294783146330e+01
1.210060017147756461e+01,5.153323365356530417e+01
1.212060588739639932e+01,5.208392958922968319e+01
1.214061160331523226e+01,5.403930322141653164e+01
1.216061731923406697e+01,5.439079431010053156e+01
1.218062303515290168e+01,5.564724678599147012e+01
1.220062875107173461e+01,5.694863298182947631e+01
1.222063446699056932e+01,5.734693509515905419e+01
1.224064018290940226e+01,5.961733210603794220e+01
1.226064589882823697e+01,6.084295830426189156e+01
1.228065161474707168e+01,6.153113683580738069e+01
1.230065733066590461e+01,6.285698338678348307e+01
1.232066304658473754e+01,6.451219979146561911e+01
1.234066876250357225e+01,6.554356458505114347e+01
1.236067447842240696e+01,6.679087530696109809e+01
1.238068019434123990e+01,6.840670263509082361e+01
1.240068591026007461e+01,6.943630496777635130e+01
1.242069162617890754e+01,7.019043985925233642e+01
1.244069734209774225e+01,7.199482749259283310e+01
1.246070305801657696e+01,7.307354022361512591e+01
1.248070877393540989e+01,7.443048846776790128e+01
1.250071448985424460e+01,7.598630072507842215e+01
1.252072020577307754e+01,7.745264733455744022e+01
1.254072592169191225e+01,7.848542743321816317e+01
1.256073163761074696e+01,7.987068001054120714e+01
1.258073735352957989e+01,8.173246044391299847e+01
1.260074306944841460e+01,8.259489213905919769e+01
1.262074878536724754e+01,8.384520965226214173e+01
1.264075450128608225e+01,8.461975451313958274e+01
1.266076021720491518e+01,8.698015583950568441e+01
1.268076593312374989e+01,8.792584041675885942e+01
1.270077164904258282e+01,8.869020162857752609e+01
1.272077736496141753e+01,9.097803288423457957e+01
1.274078308088025224e+01,9.122829119124091335e+01
1.276078879679908518e+01,9.222247326632512454e+01
1.278079451271791989e+01,9.369541067698401093e+01
1.280080022863675282e+01,9.481255061306450216e+01
1.282080594455558753e+01,9.470104875223599095e+01
1.284081166047442224e+01,9.675655905471801077e+01
1.286081737639325517e+01,9.731734298290436413e+01
1.288082309231208988e+01,9.770065750603231436e+01
1.290082880823092282e+01,9.844329425419209656e+01
1.292083452414975753e+01,9.849688602569656837e+01
1.294084024006859224e+01,9.799367549219721241e+01
1.296084595598742517e+01,9.839031571161055467e+01
1.298085167190625810e+01,9.836420666390546330e+01
1.300085738782509281e+01,9.781277615489803168e+01
1.302086310374392752e+01,9.730656904739348079e+01
1.304086881966276046e+01,9.770523241238566925e+01
1.306087453558159517e+01,9.615137825412097072e+01
1.308088025150042810e+01,9.518759754693238051e+01
1.310088596741926281e+01,9.353924247535837821e+01
1.312089168333809752e+01,9.150984146935408603e+01
1.314089739925693046e+01,9.031130295983453493e+01
1.316090311517576517e+01,8.776459191784422842e+01
1.318090883109459810e+01,8.611517292535174306e+01
1.320091454701343281e+01,8.408094080159061434e+01
1.322092026293226752e+01,8.077755116182882489e+01
1.324092597885110045e+01,7.743799490664419238e+01
1.326093169476993339e+01,7.480465924107338083e+01
1.328093741068876810e+01,7.162873822973986648e+01
1.330094312660760281e+01,6.828854772781323845e+01
1.332094884252643574e+01,6.553890971964719370e+01
1.334095455844527045e+01,6.224098565694491469e+01
1.336096027436410338e+01,5.885838560015551479e+01
1.338096599028293809e+01,5.574240920961854329e+01
1.340097170620177280e+01,5.243043135191130943e+01
1.342097742212060574e+01,4.964030911138682001e+01
1.344098313803944045e+01,4.732221518385907189e+01
1.346098885395827338e+01,4.394838505734131218e+01
1.348099456987710809e+01,4.080435862115194112e+01
1.350100028579594280e+01,3.969983628910733131e+01
1.352100600171477573e+01,3.725022131342523579e+01
1.354101171763361044e+01,3.514685623995790564e+01
1.356101743355244338e+01,3.260619646799564464e+01
1.358102314947127809e+01,3.208633655098779514e+01
1.360102886539011102e+01,3.083829139876675285e+01
1.362103458130894573e+01,2.906439131773937135e+01
1.364104029722777867e+01,2.712856729469431372e+01
1.366104601314661338e+01,2.651652153430150705e+01
1.368105172906544809e+01,2.514111540479568774e+01
1.370105744498428102e+01,2.424728881336450925e+01
1.372106316090311573e+01,2.273242454102020105e+01
1.374106887682194866e+01,2.247456353017989272e+01
1.376107459274078337e+01,2.160295224415928317e+01
1.378108030865961808e+01,2.075758550225682697e+01
1.380108602457845102e+01,1.968674789026263383e+01
1.382109174049728573e+01,1.953070471613176551e+01
1.384109745641611866e+01,1.957623688248911265e+01
1.386110317233495337e+01,1.897062857287125226e+01
1.388110888825378808e+01,1.756173104988784672e+01
1.390111460417262101e+01,1.731292203817344699e+01
1.392112032009145395e+01,1.730187270041388459e+01
1.394112603601028866e+01,1.666119295627441943e+01
1.396113175192912337e+01,1.640214571060402804e+01
1.398113746784795630e+01,1.639153833695086604e+01
1.400114318376679101e+01,1.567875736238471873e+01
1.402114889968562395e+01,1.470371037470322406e+01
1.404115461560445866e+01,1.461015218229175083e+01
1.406116033152329337e+01,1.519036077624834746e+01
1.408116604744212630e+01,1.451647483170721920e+01
1.410117176336095923e+01,1.464571992969290015e+01
1.412117747927979394e+01,1.371717189267875980e+01
1.414118319519862865e+01,1.372989571919584328e+01
1.416118891111746336e+01,1.362139896570097086e+01
1.418119462703629630e+01,1.299791468459927835e+01
1.420120034295512923e+01,1.274868091130706027e+01
1.422120605887396394e+01,1.300537733507323246e+01
1.424121177479279865e+01,1.288833375275535253e+01
1.426121749071163336e+01,1.228326275326169359e+01
1.428122320663046629e+01,1.291293998808728105e+01
1.430122892254929923e+01,1.361207263250819466e+01
1.432123463846813394e+01,1.339545315339114850e+01
1.434124035438696865e+01,1.290292035445236607e+01
1.436124607030580158e+01,1.284595920028323945e+01
1.438125178622463629e+01,1.292742466762761921e+01
1.440125750214346922e+01,1.274629979978547567e+01
1.442126321806230393e+01,1.283891910807253822e+01
1.444126893398113864e+01,1.243900336826016684e+01
1.446127464989997158e+01,1.247179956161663483e+01
1.448128036581880451e+01,1.183643527673885920e+01
1.450128608173763922e+01,1.325359613944158887e+01
1.452129179765647393e+01,1.282435972307294492e+01
1.454129751357530864e+01,1.247443255517978145e+01
