angle,intensity
1.000000000000000000e+01,1.228449695870938996e+00
1.002000571591883471e+01,1.486962681944535625e+00
1.004001143183766764e+01,2.537693768729457400e+00
1.006001714775650235e+01,2.956111780510206621e+00
1.008002286367533529e+01,3.162269483557186067e+00
1.010002857959417000e+01,2.138875696882931443e+00
1.012003429551300293e+01,2.735325349470088874e+00
1.014004001143183764e+01,2.389663619931632788e+00
1.016004572735067235e+01,2.237870757531192911e+00
1.018005144326950528e+01,2.989546672374474134e+00
1.020005715918833999e+01,1.841206837738025293e+00
1.022006287510717293e+01,2.701582235085334904e+00
1.024006859102600764e+01,2.734475942897757417e+00
1.026007430694484057e+01,2.420616037011856569e+00
1.028008002286367528e+01,2.957215247146133041e+00
1.030008573878250999e+01,2.785235773583065733e+00
1.032009145470134293e+01,2.152231645209061295e+00
1.034009717062017764e+01,2.306961030957233483e+00
1.036010288653901057e+01,3.343833301352040266e+00
1.038010860245784528e+01,2.471260020243997602e+00
1.040011431837667999e+01,2.310338939081599818e+00
1.042012003429551292e+01,3.300252163822896989e+00
1.044012575021434763e+01,2.139732567673868324e+00
1.046013146613318057e+01,1.936018076021416512e+00
1.048013718205201528e+01,2.461570759237114103e+00
1.050014289797084821e+01,2.187787659503559912e+00
1.052014861388968292e+01,2.511878779094989689e+00
1.054015432980851585e+01,2.825085612078386710e+00
1.056016004572735056e+01,2.462043047783283978e+00
1.058016576164618527e+01,2.699952252131877728e+00
1.060017147756501821e+01,2.735920088046923659e+00
1.062017719348385292e+01,2.489811994233828152e+00
1.064018290940268585e+01,2.153219920348134142e+00
1.066018862532152056e+01,2.018367341778880775e+00
1.068019434124035527e+01,2.570946009835856749e+00
1.070020005715918820e+01,2.262453234055677775e+00
1.072020577307802292e+01,3.219390343237968466e+00
1.074021148899685585e+01,2.338905137068587159e+00
1.076021720491569056e+01,1.530284898981566721e+00
1.078022292083452349e+01,2.469938042230230835e+00
1.080022863675335820e+01,3.292125283477342457e+00
1.082023435267219291e+01,2.823568235831019457e+00
1.084024006859102585e+01,3.266175999003061658e+00
1.086024578450986056e+01,2.538072019423298631e+00
1.088025150042869349e+01,2.518168277887401718e+00
1.090025721634752820e+01,3.297399701756370760e+00
1.092026293226636113e+01,2.938396456625260278e+00
1.094026864818519584e+01,2.212118786755763455e+00
1.096027436410403055e+01,3.031093423128859321e+00
1.098028008002286349e+01,1.978918003475953480e+00
1.100028579594169820e+01,2.855271447594075696e+00
1.102029151186053113e+01,2.495212593638179932e+00
1.104029722777936584e+01,1.930456499890496946e+00
1.106030294369819877e+01,2.123808715922036683e+00
1.108030865961703348e+01,3.004083709764879817e+00
1.110031437553586819e+01,2.590148175920574225e+00
1.112032009145470113e+01,2.635857780682475227e+00
1.114032580737353584e+01,3.176864049824419389e+00
1.116033152329236877e+01,3.154821470097435743e+00
1.118033723921120348e+01,3.294455835972167179e+00
1.120034295513003642e+01,3.088836964945213648e+00
1.122034867104887113e+01,3.048952190956357722e+00
1.124035438696770584e+01,3.721700983212706149e+00
1.126036010288653877e+01,3.998399985464094364e+00
1.128036581880537348e+01,3.266236180618101503e+00
1.130037153472420641e+01,3.798391432814980373e+00
1.132037725064304112e+01,4.089932246255554738e+00
1.134038296656187583e+01,3.568935715100249872e+00
1.136038868248070877e+01,4.055341107967002756e+00
1.138039439839954348e+01,3.630461429048186695e+00
1.140040011431837641e+01,4.327948517258132455e+00
1.142040583023721112e+01,4.713602032026193989e+00
1.144041154615604405e+01,5.302555834659608003e+00
1.146041726207487876e+01,5.192189066747137538e+00
1.148042297799371170e+01,4.790282725619706028e+00
1.150042869391254641e+01,4.339001147545586079e+00
1.152043440983138112e+01,5.185930468692022899e+00
1.154044012575021405e+01,6.081586422622012655e+00
1.156044584166904876e+01,5.492980845634841458e+00
1.158045155758788169e+01,5.396235533605267420e+00
1.160045727350671640e+01,6.368249925337948980e+00
1.162046298942555111e+01,5.648804608560848095e+00
1.164046870534438405e+01,6.058871470124536529e+00
1.166047442126321876e+01,6.682104970576522973e+00
1.168048013718205169e+01,6.304458497064532096e+00
1.170048585310088640e+01,6.755475416672416245e+00
1.172049156901971934e+01,7.058551883215701039e+00
1.174049728493855405e+01,7.505708083931788011e+00
1.176050300085738698e+01,7.735939980181268716e+00
1.178050871677622169e+01,8.554279949778898384e+00
1.180051443269505640e+01,8.565131534376220657e+00
1.182052014861388933e+01,8.423436481496821671e+00
1.184052586453272404e+01,8.681976337532498533e+00
1.186053158045155698e+01,9.327318984230528187e+00
1.188053729637039169e+01,9.713281290541530666e+00
1.190054301228922640e+01,9.099800795082575888e+00
1.192054872820805933e+01,9.486216805171123312e+00
1.194055444412689404e+01,9.801579013927451456e+00
1.196056016004572697e+01,1.142735826574313585e+01
1.198056587596456168e+01,1.173297527626155023e+01
1.200057159188339639e+01,1.167650499644033957e+01
1.202057730780222933e+01,1.138907087041188149e+01
1.204058302372106226e+01,1.275883925115214801e+01
1.206058873963989697e+01,1.297721581768231047e+01
1.208059445555873168e+01,1.313903622724961906e+01
1.210060017147756461e+01,1.294122171339218674e+01
1.212060588739639932e+01,1.398937572493874981e+01
1.214061160331523226e+01,1.411807983259803478e+01
1.216061731923406697e+01,1.450659211831538542e+01
1.218062303515290168e+01,1.509878307392323649e+01
1.220062875107173461e+01,1.591237953921410408e+01
1.222063446699056932e+01,1.592494809365992481e+01
1.224064018290940226e+01,1.578793974016130974e+01
1.226064589882823697e+01,1.709402849288615300e+01
1.228065161474707168e+01,1.719920651697312053e+01
1.230065733066590461e+01,1.752762381574466133e+01
1.232066304658473754e+01,1.795394590770757404e+01
1.234066876250357225e+01,1.921453162654935909e+01
1.236067447842240696e+01,2.025935591232848054e+01
1.238068019434123990e+01,2.004350675704379370e+01
1.240068591026007461e+01,2.144017950754737711e+01
1.242069162617890754e+01,2.094827550325082655e+01
1.244069734209774225e+01,2.246308535511914073e+01
1.246070305801657696e+01,2.269280192863609358e+01
1.248070877393540989e+01,2.415652101366196547e+01
1.250071448985424460e+01,2.438793304950712582e+01
1.252072020577307754e+01,2.468892759799948422e+01
1.254072592169191225e+01,2.557753963559059684e+01
1.256073163761074696e+01,2.581199535174563664e+01
1.258073735352957989e+01,2.648794234000146020e+01
1.260074306944841460e+01,2.873647952011116047e+01
1.262074878536724754e+01,2.792459935997468179e+01
1.264075450128608225e+01,2.923856185227139548e+01
1.266076021720491518e+01,3.036170827781869264e+01
1.268076593312374989e+01,3.103368721905034278e+01
1.270077164904258282e+01,3.245527975743090821e+01
1.272077736496141753e+01,3.260036357367582838e+01
1.274078308088025224e+01,3.288734648088781398e+01
1.276078879679908518e+01,3.518429671883185961e+01
1.278079451271791989e+01,3.554775901032292040e+01
1.280080022863675282e+01,3.633021392361313673e+01
1.282080594455558753e+01,3.697035085259911114e+01
1.284081166047442224e+01,3.767095086698988382e+01
1.286081737639325517e+01,3.977376616494918693e+01
1.288082309231208988e+01,3.999926873862136745e+01
1.290082880823092282e+01,4.161344670769182130e+01
