angle,intensity
1.000000000000000000e+01,3.074560322700349957e+00
1.002000571591883471e+01,3.059259720372269342e+00
1.004001143183766764e+01,3.346945247185741934e+00
1.006001714775650235e+01,3.667182995830470915e+00
1.008002286367533529e+01,3.653402506300672314e+00
1.010002857959417000e+01,3.629258607000470427e+00
1.012003429551300293e+01,2.973735536058287998e+00
1.014004001143183764e+01,3.517157478588722519e+00
1.016004572735067235e+01,3.506688254937655014e+00
1.018005144326950528e+01,3.240999436362082875e+00
1.020005715918833999e+01,3.411479612851920251e+00
1.022006287510717293e+01,3.302887695143017055e+00
1.024006859102600764e+01,2.991519774191516490e+00
1.026007430694484057e+01,3.679587455915511729e+00
1.028008002286367528e+01,3.806284574005261767e+00
1.030008573878250999e+01,3.778138217263872001e+00
1.032009145470134293e+01,3.470580964970656268e+00
1.034009717062017764e+01,3.445381845253449704e+00
1.036010288653901057e+01,3.321581167460167627e+00
1.038010860245784528e+01,4.242299867685440873e+00
1.040011431837667999e+01,3.135708989788670742e+00
1.042012003429551292e+01,3.690466970889287435e+00
1.044012575021434763e+01,3.761392351330778538e+00
1.046013146613318057e+01,4.155986022569774008e+00
1.048013718205201528e+01,3.281240587717885848e+00
1.050014289797084821e+01,3.668124817087358380e+00
1.052014861388968292e+01,3.459877528041991113e+00
1.054015432980851585e+01,3.899410793554281440e+00
1.056016004572735056e+01,2.767292028015168714e+00
1.058016576164618527e+01,3.419110150686774485e+00
1.060017147756501821e+01,3.848790659086500643e+00
1.062017719348385292e+01,4.360221251150347754e+00
1.064018290940268585e+01,3.676894330915067233e+00
1.066018862532152056e+01,3.207707019289823602e+00
1.068019434124035527e+01,3.977306299999725958e+00
1.070020005715918820e+01,3.197624375563111521e+00
1.072020577307802292e+01,3.777385925419887602e+00
1.074021148899685585e+01,3.101420111929707790e+00
1.076021720491569056e+01,3.691251072840600500e+00
1.078022292083452349e+01,3.842956774488163418e+00
1.080022863675335820e+01,3.991949925279578260e+00
1.082023435267219291e+01,2.793766122121072115e+00
1.084024006859102585e+01,3.351712101339014982e+00
1.086024578450986056e+01,2.995143169197949096e+00
1.088025150042869349e+01,3.224423074229305186e+00
1.090025721634752820e+01,3.384714650176952944e+00
1.092026293226636113e+01,3.558972367474851239e+00
1.094026864818519584e+01,3.507156877039026455e+00
1.096027436410403055e+01,4.025600473159569148e+00
1.098028008002286349e+01,3.486540291982432649e+00
1.100028579594169820e+01,3.773613807971214928e+00
1.102029151186053113e+01,3.931019669738388789e+00
1.104029722777936584e+01,3.887201586600826708e+00
1.106030294369819877e+01,2.913280309821965286e+00
1.108030865961703348e+01,3.210567523969341863e+00
1.110031437553586819e+01,3.052203172229417838e+00
1.112032009145470113e+01,3.873359608829913370e+00
1.114032580737353584e+01,4.029479524168974258e+00
1.116033152329236877e+01,3.504949863348882033e+00
1.118033723921120348e+01,3.496250774250496463e+00
1.120034295513003642e+01,3.716645115117765297e+00
1.122034867104887113e+01,3.995632920242763397e+00
1.124035438696770584e+01,3.357119646318025730e+00
1.126036010288653877e+01,3.967832498095300586e+00
1.128036581880537348e+01,3.516200124202742749e+00
1.130037153472420641e+01,3.100433466100256386e+00
1.132037725064304112e+01,3.810193459283012896e+00
1.134038296656187583e+01,3.736915013581022293e+00
1.136038868248070877e+01,3.931581321898534043e+00
1.138039439839954348e+01,3.227406324466741250e+00
1.140040011431837641e+01,3.682056964982520775e+00
1.142040583023721112e+01,3.094684944871818555e+00
1.144041154615604405e+01,3.504138796345024343e+00
1.146041726207487876e+01,4.151961121784746744e+00
1.148042297799371170e+01,2.815888880386226312e+00
1.150042869391254641e+01,3.981461172670734072e+00
1.152043440983138112e+01,3.468086205897575436e+00
1.154044012575021405e+01,4.416667914768913406e+00
1.156044584166904876e+01,3.188726590580602593e+00
1.158045155758788169e+01,3.687951331180606473e+00
1.160045727350671640e+01,3.566924662245872124e+00
1.162046298942555111e+01,3.990192737758558650e+00
1.164046870534438405e+01,4.123423315953346879e+00
1.166047442126321876e+01,3.354520022489326347e+00
1.168048013718205169e+01,3.267978836907929008e+00
1.170048585310088640e+01,3.283901540543259223e+00
1.172049156901971934e+01,3.791670362156179586e+00
1.174049728493855405e+01,4.651297267768202737e+00
1.176050300085738698e+01,3.729466251272185673e+00
1.178050871677622169e+01,4.062022059477529368e+00
1.180051443269505640e+01,3.237444900332627995e+00
1.182052014861388933e+01,3.543798559900823708e+00
1.184052586453272404e+01,3.723286526388748463e+00
1.186053158045155698e+01,3.658249530383683723e+00
1.188053729637039169e+01,4.023226419970024281e+00
1.190054301228922640e+01,3.791386525834011145e+00
1.192054872820805933e+01,3.822611903729943528e+00
1.194055444412689404e+01,3.652778956298642576e+00
1.196056016004572697e+01,4.611179150984334285e+00
1.198056587596456168e+01,3.678910857403056678e+00
1.200057159188339639e+01,3.966802321790950714e+00
1.202057730780222933e+01,3.421261486711587807e+00
1.204058302372106226e+01,3.732601091437325103e+00
1.206058873963989697e+01,4.047394168824577143e+00
1.208059445555873168e+01,3.686376941184505540e+00
1.210060017147756461e+01,3.857974586161447839e+00
1.212060588739639932e+01,3.357042467331882829e+00
1.214061160331523226e+01,4.001205505768925974e+00
1.216061731923406697e+01,3.361319714618582921e+00
1.218062303515290168e+01,3.890468749678191340e+00
1.220062875107173461e+01,3.795195946649902563e+00
1.222063446699056932e+01,3.816585727109327308e+00
1.224064018290940226e+01,3.908504382958732482e+00
1.226064589882823697e+01,4.019190038120171948e+00
1.228065161474707168e+01,3.906283473580938193e+00
1.230065733066590461e+01,3.902193853335513385e+00
1.232066304658473754e+01,3.095153518029763795e+00
1.234066876250357225e+01,3.554285824359904034e+00
1.236067447842240696e+01,3.742388672940028194e+00
1.238068019434123990e+01,3.972310557639191941e+00
1.240068591026007461e+01,3.843335516036045618e+00
1.242069162617890754e+01,4.013076206111005462e+00
1.244069734209774225e+01,4.062401158289890901e+00
1.246070305801657696e+01,3.936995772188986109e+00
1.248070877393540989e+01,3.628773146234072655e+00
1.250071448985424460e+01,4.738239135305354566e+00
1.252072020577307754e+01,4.004929970049398769e+00
1.254072592169191225e+01,4.149467890714801044e+00
1.256073163761074696e+01,4.567574175281457372e+00
1.258073735352957989e+01,4.341957450263174145e+00
1.260074306944841460e+01,4.563364549203384968e+00
1.262074878536724754e+01,4.306902861900225865e+00
1.264075450128608225e+01,3.595766747881814496e+00
1.266076021720491518e+01,3.496414588277692026e+00
1.268076593312374989e+01,4.250281652945933075e+00
1.270077164904258282e+01,4.458014381667631199e+00
1.272077736496141753e+01,3.809242012470818839e+00
1.274078308088025224e+01,4.328312294600020316e+00
1.276078879679908518e+01,4.136823579671493611e+00
1.278079451271791989e+01,5.053834555104383064e+00
1.280080022863675282e+01,4.673461659709150062e+00
1.282080594455558753e+01,4.923737313267642079e+00
1.284081166047442224e+01,4.700791042191214686e+00
1.286081737639325517e+01,3.962205367195756445e+00
1.288082309231208988e+01,4.393856028594329111e+00
1.290082880823092282e+01,4.802386919220327677e+00
1.292083452414975753e+01,4.060004134132464415e+00
1.294084024006859224e+01,4.502115533376683132e+00
1.296084595598742517e+01,5.286308674130655305e+00
1.298085167190625810e+01,4.320175861859879340e+00
1.300085738782509281e+01,5.195337545395763534e+00
1.302086310374392752e+01,4.336237528961776277e+00
1.304086881966276046e+01,4.094358947519435077e+00
1.306087453558159517e+01,4.860663373637231111e+00
1.308088025150042810e+01,3.959963180793030002e+00
1.310088596741926281e+01,4.924767908726524368e+00
