angle,intensity
1.000000000000000000e+01,3.166072246930730749e+00
1.002000571591883471e+01,3.762670638863486516e+00
1.004001143183766764e+01,4.412548164534352502e+00
1.006001714775650235e+01,3.906003460311581854e+00
1.008002286367533529e+01,3.319698096202132298e+00
1.010002857959417000e+01,2.927934591384802054e+00
1.012003429551300293e+01,3.092162153047663509e+00
1.014004001143183764e+01,3.434218615565743260e+00
1.016004572735067235e+01,3.136313444455665955e+00
1.018005144326950528e+01,4.028631962212642748e+00
1.020005715918833999e+01,3.568464549736936942e+00
1.022006287510717293e+01,3.420138066692739010e+00
1.024006859102600764e+01,3.824279007038948741e+00
1.026007430694484057e+01,3.555882116437720342e+00
1.028008002286367528e+01,3.834220602780513243e+00
1.030008573878250999e+01,4.069286062875622889e+00
1.032009145470134293e+01,3.347478067058932805e+00
1.034009717062017764e+01,2.966345665829487999e+00
1.036010288653901057e+01,4.072679101235621602e+00
1.038010860245784528e+01,3.884532058624597273e+00
1.040011431837667999e+01,2.873807083205143886e+00
1.042012003429551292e+01,3.673087955949266181e+00
1.044012575021434763e+01,3.607705333777113665e+00
1.046013146613318057e+01,3.788221087305781332e+00
1.048013718205201528e+01,3.002438238826093286e+00
1.050014289797084821e+01,3.588779830152808437e+00
1.052014861388968292e+01,3.432012496420955294e+00
1.054015432980851585e+01,3.356064182702754195e+00
1.056016004572735056e+01,3.729793677750266490e+00
1.058016576164618527e+01,4.194628752457719045e+00
1.060017147756501821e+01,4.119636795950725627e+00
1.062017719348385292e+01,3.950301013969534480e+00
1.064018290940268585e+01,3.459979591600961246e+00
1.066018862532152056e+01,4.089146399241498919e+00
1.068019434124035527e+01,3.464077338030151054e+00
1.070020005715918820e+01,3.276281828997873014e+00
1.072020577307802292e+01,3.648057592580227659e+00
1.074021148899685585e+01,3.172035223609164678e+00
1.076021720491569056e+01,3.620790658759640124e+00
1.078022292083452349e+01,3.788166019788945516e+00
1.080022863675335820e+01,3.427316305901979110e+00
1.082023435267219291e+01,3.380085025747546990e+00
1.084024006859102585e+01,3.954032238968429258e+00
1.086024578450986056e+01,3.285248654564864257e+00
1.088025150042869349e+01,3.548243258253664933e+00
1.090025721634752820e+01,3.386056415938574204e+00
1.092026293226636113e+01,3.542355591485674804e+00
1.094026864818519584e+01,3.500988911202478793e+00
1.096027436410403055e+01,4.137913148473204572e+00
1.098028008002286349e+01,3.424095063444790199e+00
1.100028579594169820e+01,3.955048281336790428e+00
1.102029151186053113e+01,4.219211526216581021e+00
1.104029722777936584e+01,3.933506372085793679e+00
1.106030294369819877e+01,4.133074611066923865e+00
1.108030865961703348e+01,3.538352376537021726e+00
1.110031437553586819e+01,3.012686110096381320e+00
1.112032009145470113e+01,4.188227005289694382e+00
1.114032580737353584e+01,3.867311996984595712e+00
1.116033152329236877e+01,3.593537095121912106e+00
1.118033723921120348e+01,3.821726749248268717e+00
